日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2024-07-18,2024-07-18,92.5,看多,1.0,1.0,,1.0,2.346,2.2673,4.013704582373202e-05,-0.000574952910296,9.307142857142857e-05,-5.293438274769655e-05,8.967460317460278e-05,-0.0006646275134706,3.3968253968257907e-06,0.0006116931307229,-0.0600000000000253,-0.750000000000993,0.6900000000009676,67.58000000000881,4.87999999999617,62.70000000001262,0.030626924603163345,0.05793244065431364,0.02801193650792493,0.004026852655878625,1.0923492671807713,1.032285510963513,1.0581852167635253
2024-07-19,2024-07-19,77.5,看多,1.0,1.0,,1.0,2.3358,2.2614,0.0009929517378964,0.0006126087495549,9.309523809523812e-05,0.0008998564998011,8.997222222222222e-05,0.0005226365273326,3.123015873015891e-06,0.0003772199724684,1.020000000000014,0.5900000000000003,0.4300000000000137,68.60000000000882,5.469999999996171,63.130000000012636,0.030720019841258585,0.05883229715411474,0.028101908730147153,0.004549489183211225,1.0934339172840082,1.032917898099568,1.0585874436833573
2024-07-22,2024-07-22,72.5,看多,1.0,1.0,,1.0,2.346,2.2461,-0.000807642316606,0.001445465460095,9.26904761904762e-05,-0.0009003327927965,8.973809523809523e-05,0.0013557273648569,2.9523809523809635e-06,-0.0022560601576535,-1.020000000000014,1.5300000000000036,-2.5500000000000176,67.58000000000881,6.999999999996175,60.58000000001262,0.03081271031744906,0.05793196436131824,0.028191646825385247,0.005905216548068125,1.0925508137819973,1.0344109452443848,1.0562057747019262
2024-07-23,2024-07-23,72.5,看多,1.0,1.0,,1.0,2.336,2.2322,0.0009753074928023,0.0013217849744122,9.309523809523812e-05,0.000882212254707,8.913095238095238e-05,0.0012326540220313,3.964285714285731e-06,-0.0003504417673242,1.0000000000000286,1.3899999999999677,-0.389999999999939,68.58000000000884,8.389999999996142,60.19000000001268,0.0309058055555443,0.05881417661602524,0.0282807777777662,0.007137870570099425,1.0936163867769462,1.0357782140891765,1.0558403062557464
2024-07-24,2024-07-24,72.5,看多,1.0,1.0,,1.0,2.3233,2.2381,0.0012136893751174,-0.0004350118809624,9.269841269841267e-05,0.001120990962419,8.857936507936509e-05,-0.0005235912460417,4.1190476190476e-06,0.0016445822084608,1.2699999999999865,-0.5900000000000003,1.8599999999999868,69.85000000000882,7.7999999999961425,62.050000000012666,0.030998503968242712,0.05993516757844424,0.028369357142845563,0.006614279324057725,1.0949436973660316,1.0353276382600056,1.0575818290780086
2024-07-25,2024-07-25,57.5,中性,0.0,0.0,,0.0,2.3028,2.2168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85000000000882,7.7999999999961425,62.050000000012666,0.030998503968242712,0.05993516757844424,0.028369357142845563,0.006614279324057725,1.0949436973660316,1.0353276382600056,1.0575818290780086
2024-07-26,2024-07-26,57.5,中性,0.0,0.0,,0.0,2.296,2.1944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85000000000882,7.7999999999961425,62.050000000012666,0.030998503968242712,0.05993516757844424,0.028369357142845563,0.006614279324057725,1.0949436973660316,1.0353276382600056,1.0575818290780086
2024-07-29,2024-07-29,57.5,中性,0.0,0.0,,0.0,2.2871,2.1574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85000000000882,7.7999999999961425,62.050000000012666,0.030998503968242712,0.05993516757844424,0.028369357142845563,0.006614279324057725,1.0949436973660316,1.0353276382600056,1.0575818290780086
2024-07-30,2024-07-30,77.5,看多,1.0,1.0,,1.0,2.2745,2.148,0.0012057492428985,0.000923062571524,9.07579365079365e-05,0.0011149913063906,8.56111111111111e-05,0.0008374514604129,5.1468253968254e-06,0.0002775398459776,1.2599999999999765,0.9400000000000032,0.3199999999999732,71.1100000000088,8.739999999996146,62.37000000001264,0.03108926190475065,0.061050158884834844,0.028454968253956676,0.007451730784470625,1.0962639249001471,1.0362833104521478,1.0578805176567292
2024-07-31,2024-07-31,57.5,中性,0.0,0.0,,0.0,2.267,2.1494,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,71.1100000000088,8.739999999996146,62.37000000001264,0.03108926190475065,0.061050158884834844,0.028454968253956676,0.007451730784470625,1.0962639249001471,1.0362833104521478,1.0578805176567292
2024-08-01,2024-08-01,72.5,看多,1.0,1.0,,1.0,2.2431,2.1297,0.0022071141761259,0.0018411100647946,8.996031746031746e-05,0.0021171538586656,8.529365079365079e-05,0.0017558164140009,4.666666666666667e-06,0.0003613374446646,2.389999999999996,1.9699999999999929,0.4200000000000035,73.5000000000088,10.709999999996139,62.79000000001264,0.031179222222210968,0.06316731274350045,0.028540261904750328,0.009207547198471526,1.0986835045495698,1.038191222085,1.0582669947286618
2024-08-02,2024-08-02,67.5,中性,0.0,0.0,,0.0,2.246,2.1277,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,73.5000000000088,10.709999999996139,62.79000000001264,0.031179222222210968,0.06316731274350045,0.028540261904750328,0.009207547198471526,1.0986835045495698,1.038191222085,1.0582669947286618
2024-08-05,2024-08-05,67.5,中性,0.0,0.0,,0.0,2.2126,2.1376,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,73.5000000000088,10.709999999996139,62.79000000001264,0.031179222222210968,0.06316731274350045,0.028540261904750328,0.009207547198471526,1.0986835045495698,1.038191222085,1.0582669947286618
2024-08-06,2024-08-06,67.5,中性,0.0,0.0,,0.0,2.2363,2.1491,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,73.5000000000088,10.709999999996139,62.79000000001264,0.031179222222210968,0.06316731274350045,0.028540261904750328,0.009207547198471526,1.0986835045495698,1.038191222085,1.0582669947286618
2024-08-07,2024-08-07,72.5,看多,1.0,1.0,,1.0,2.2148,2.1414,0.0019963371912023,0.0007715760512003,8.874206349206349e-05,0.0019075951277103,8.528174603174563e-05,0.0006862943051685,3.4603174603178643e-06,0.0012213008225417,2.1500000000010053,0.7699999999990006,1.3800000000020047,75.6500000000098,11.47999999999514,64.17000000001464,0.03126796428570303,0.06507490787121074,0.028625543650782074,0.009893841503640026,1.1008768472910626,1.0389922655685273,1.0595621197321161
2024-08-08,2024-08-08,67.5,中性,0.0,0.0,,0.0,2.223,2.181,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,75.6500000000098,11.47999999999514,64.17000000001464,0.03126796428570303,0.06507490787121074,0.028625543650782074,0.009893841503640026,1.1008768472910626,1.0389922655685273,1.0595621197321161
2024-08-09,2024-08-09,72.5,看多,1.0,1.0,,1.0,2.2492,2.1986,-0.0022379989523304,-0.0014795198189248,8.821428571428572e-05,-0.0023262132380447,8.654761904761904e-05,-0.0015660674379724,1.6666666666666756e-06,-0.0007601458000722,-2.6200000000000183,-1.759999999999991,-0.8600000000000276,73.03000000000978,9.71999999999515,63.31000000001461,0.03135617857141732,0.06274869463316604,0.028712091269829692,0.008327774065667625,1.0984130860601804,1.0374550559199092,1.058757273187338
2024-08-12,2024-08-12,67.5,中性,0.0,0.0,,0.0,2.3004,2.2508,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,73.03000000000978,9.71999999999515,63.31000000001461,0.03135617857141732,0.06274869463316604,0.028712091269829692,0.008327774065667625,1.0984130860601804,1.0374550559199092,1.058757273187338
2024-08-13,2024-08-13,17.5,看空,0.0,0.0,,0.0,2.2926,2.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03000000000978,9.71999999999515,63.31000000001461,0.03135617857141732,0.06274869463316604,0.028712091269829692,0.008327774065667625,1.0984130860601804,1.0374550559199092,1.058757273187338
2024-08-14,2024-08-14,17.5,看空,0.0,0.0,,0.0,2.2801,2.1966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03000000000978,9.71999999999515,63.31000000001461,0.03135617857141732,0.06274869463316604,0.028712091269829692,0.008327774065667625,1.0984130860601804,1.0374550559199092,1.058757273187338
2024-08-15,2024-08-15,7.5,看空,0.0,0.0,,0.0,2.3011,2.205,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,73.03000000000978,9.71999999999515,63.31000000001461,0.03135617857141732,0.06274869463316604,0.028712091269829692,0.008327774065667625,1.0984130860601804,1.0374550559199092,1.058757273187338
2024-08-16,2024-08-16,2.5,看空,0.0,0.0,,0.0,2.2754,2.1978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03000000000978,9.71999999999515,63.31000000001461,0.03135617857141732,0.06274869463316604,0.028712091269829692,0.008327774065667625,1.0984130860601804,1.0374550559199092,1.058757273187338
2024-08-19,2024-08-19,22.5,看空,0.0,0.0,,0.0,2.2549,2.1816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03000000000978,9.71999999999515,63.31000000001461,0.03135617857141732,0.06274869463316604,0.028712091269829692,0.008327774065667625,1.0984130860601804,1.0374550559199092,1.058757273187338
2024-08-20,2024-08-20,17.5,看空,0.0,0.0,,0.0,2.2693,2.171,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,73.03000000000978,9.71999999999515,63.31000000001461,0.03135617857141732,0.06274869463316604,0.028712091269829692,0.008327774065667625,1.0984130860601804,1.0374550559199092,1.058757273187338
2024-08-21,2024-08-21,2.5,看空,0.0,0.0,,0.0,2.2958,2.167,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,73.03000000000978,9.71999999999515,63.31000000001461,0.03135617857141732,0.06274869463316604,0.028712091269829692,0.008327774065667625,1.0984130860601804,1.0374550559199092,1.058757273187338
2024-08-22,2024-08-22,2.5,看空,0.0,0.0,,0.0,2.2725,2.1582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03000000000978,9.71999999999515,63.31000000001461,0.03135617857141732,0.06274869463316604,0.028712091269829692,0.008327774065667625,1.0984130860601804,1.0374550559199092,1.058757273187338
2024-08-23,2024-08-23,17.5,看空,0.0,0.0,,0.0,2.2684,2.1547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03000000000978,9.71999999999515,63.31000000001461,0.03135617857141732,0.06274869463316604,0.028712091269829692,0.008327774065667625,1.0984130860601804,1.0374550559199092,1.058757273187338
2024-08-26,2024-08-26,15.0,看空,0.0,0.0,,0.0,2.2635,2.1628,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,73.03000000000978,9.71999999999515,63.31000000001461,0.03135617857141732,0.06274869463316604,0.028712091269829692,0.008327774065667625,1.0984130860601804,1.0374550559199092,1.058757273187338
2024-08-27,2024-08-27,15.0,看空,0.0,0.0,,0.0,2.274,2.1903,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,73.03000000000978,9.71999999999515,63.31000000001461,0.03135617857141732,0.06274869463316604,0.028712091269829692,0.008327774065667625,1.0984130860601804,1.0374550559199092,1.058757273187338
2024-08-28,2024-08-28,15.0,看空,0.0,0.0,,0.0,2.2505,2.1673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03000000000978,9.71999999999515,63.31000000001461,0.03135617857141732,0.06274869463316604,0.028712091269829692,0.008327774065667625,1.0984130860601804,1.0374550559199092,1.058757273187338
2024-08-29,2024-08-29,15.0,看空,0.0,0.0,,0.0,2.2646,2.1703,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,73.03000000000978,9.71999999999515,63.31000000001461,0.03135617857141732,0.06274869463316604,0.028712091269829692,0.008327774065667625,1.0984130860601804,1.0374550559199092,1.058757273187338
2024-08-30,2024-08-30,15.0,看空,0.0,0.0,,0.0,2.2644,2.1704,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,73.03000000000978,9.71999999999515,63.31000000001461,0.03135617857141732,0.06274869463316604,0.028712091269829692,0.008327774065667625,1.0984130860601804,1.0374550559199092,1.058757273187338
2024-09-02,2024-09-02,37.5,中性,0.0,0.0,,0.0,2.2509,2.1457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03000000000978,9.71999999999515,63.31000000001461,0.03135617857141732,0.06274869463316604,0.028712091269829692,0.008327774065667625,1.0984130860601804,1.0374550559199092,1.058757273187338
2024-09-03,2024-09-03,37.5,中性,0.0,0.0,,0.0,2.254,2.1432,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,73.03000000000978,9.71999999999515,63.31000000001461,0.03135617857141732,0.06274869463316604,0.028712091269829692,0.008327774065667625,1.0984130860601804,1.0374550559199092,1.058757273187338
2024-09-04,2024-09-04,37.5,中性,0.0,0.0,,0.0,2.2436,2.1336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03000000000978,9.71999999999515,63.31000000001461,0.03135617857141732,0.06274869463316604,0.028712091269829692,0.008327774065667625,1.0984130860601804,1.0374550559199092,1.058757273187338
2024-09-05,2024-09-05,70.0,看多,1.0,1.0,,1.0,2.2432,2.1338,0.0001245084161191,6.682642928896348e-05,8.903174603174564e-05,3.5476670087387146e-05,8.466666666666667e-05,-1.7840237377703193e-05,4.365079365078965e-06,5.331690746509034e-05,0.0400000000000053,-0.0199999999999853,0.0599999999999906,73.07000000000978,9.699999999995164,63.3700000000146,0.03144521031744907,0.06278417130325342,0.02879675793649636,0.008309933828289923,1.09854984773377,1.037524385336844,1.058818340329527
2024-09-06,2024-09-06,70.0,看多,1.0,1.0,,1.0,2.2319,2.1388,0.0010912526510941,-0.0003613266797296,8.901587301587262e-05,0.0010022367780782,8.467460317460317e-05,-0.0004460012829042,4.341269841269451e-06,0.0014482380609825,1.1299999999990138,-0.4999999999990082,1.629999999998022,74.2000000000088,9.199999999996155,65.00000000001262,0.03153422619046494,0.06378640808133162,0.028881432539670963,0.007863932545385723,1.0997486431674686,1.037149500095552,1.060356913893464
2024-09-09,2024-09-09,20.0,看空,0.0,0.0,,0.0,2.2199,2.1267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2000000000088,9.199999999996155,65.00000000001262,0.03153422619046494,0.06378640808133162,0.028881432539670963,0.007863932545385723,1.0997486431674686,1.037149500095552,1.060356913893464
2024-09-10,2024-09-10,20.0,看空,0.0,0.0,,0.0,2.2013,2.1143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2000000000088,9.199999999996155,65.00000000001262,0.03153422619046494,0.06378640808133162,0.028881432539670963,0.007863932545385723,1.0997486431674686,1.037149500095552,1.060356913893464
2024-09-11,2024-09-11,20.0,看空,0.0,0.0,,0.0,2.1932,2.1044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2000000000088,9.199999999996155,65.00000000001262,0.03153422619046494,0.06378640808133162,0.028881432539670963,0.007863932545385723,1.0997486431674686,1.037149500095552,1.060356913893464
2024-09-12,2024-09-12,20.0,看空,0.0,0.0,,0.0,2.1931,2.0998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2000000000088,9.199999999996155,65.00000000001262,0.03153422619046494,0.06378640808133162,0.028881432539670963,0.007863932545385723,1.0997486431674686,1.037149500095552,1.060356913893464
2024-09-13,2024-09-13,0.0,看空,0.0,0.0,,0.0,2.1702,2.0724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2000000000088,9.199999999996155,65.00000000001262,0.03153422619046494,0.06378640808133162,0.028881432539670963,0.007863932545385723,1.0997486431674686,1.037149500095552,1.060356913893464
2024-09-18,2024-09-18,67.5,中性,0.0,0.0,,0.0,2.158,2.0403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2000000000088,9.199999999996155,65.00000000001262,0.03153422619046494,0.06378640808133162,0.028881432539670963,0.007863932545385723,1.0997486431674686,1.037149500095552,1.060356913893464
2024-09-19,2024-09-19,67.5,中性,0.0,0.0,,0.0,2.173,2.045,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,74.2000000000088,9.199999999996155,65.00000000001262,0.03153422619046494,0.06378640808133162,0.028881432539670963,0.007863932545385723,1.0997486431674686,1.037149500095552,1.060356913893464
2024-09-20,2024-09-20,65.0,中性,0.0,0.0,,0.0,2.1605,2.0431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2000000000088,9.199999999996155,65.00000000001262,0.03153422619046494,0.06378640808133162,0.028881432539670963,0.007863932545385723,1.0997486431674686,1.037149500095552,1.060356913893464
2024-09-23,2024-09-23,52.5,中性,0.0,0.0,,0.0,2.1531,2.0381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2000000000088,9.199999999996155,65.00000000001262,0.03153422619046494,0.06378640808133162,0.028881432539670963,0.007863932545385723,1.0997486431674686,1.037149500095552,1.060356913893464
2024-09-24,2024-09-24,52.5,中性,0.0,0.0,,0.0,2.1764,2.0728,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,74.2000000000088,9.199999999996155,65.00000000001262,0.03153422619046494,0.06378640808133162,0.028881432539670963,0.007863932545385723,1.0997486431674686,1.037149500095552,1.060356913893464
2024-09-25,2024-09-25,0.0,看空,0.0,0.0,,0.0,2.1454,2.0437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2000000000088,9.199999999996155,65.00000000001262,0.03153422619046494,0.06378640808133162,0.028881432539670963,0.007863932545385723,1.0997486431674686,1.037149500095552,1.060356913893464
2024-09-26,2024-09-26,5.0,看空,0.0,0.0,,0.0,2.176,2.0787,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,74.2000000000088,9.199999999996155,65.00000000001262,0.03153422619046494,0.06378640808133162,0.028881432539670963,0.007863932545385723,1.0997486431674686,1.037149500095552,1.060356913893464
2024-09-27,2024-09-27,2.5,看空,0.0,0.0,,0.0,2.2455,2.1714,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,74.2000000000088,9.199999999996155,65.00000000001262,0.03153422619046494,0.06378640808133162,0.028881432539670963,0.007863932545385723,1.0997486431674686,1.037149500095552,1.060356913893464
2024-09-30,2024-09-30,5.0,看空,0.0,0.0,,0.0,2.2418,2.1518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2000000000088,9.199999999996155,65.00000000001262,0.03153422619046494,0.06378640808133162,0.028881432539670963,0.007863932545385723,1.0997486431674686,1.037149500095552,1.060356913893464
2024-10-08,2024-10-08,47.5,中性,0.0,0.0,,0.0,2.3007,2.1928,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,74.2000000000088,9.199999999996155,65.00000000001262,0.03153422619046494,0.06378640808133162,0.028881432539670963,0.007863932545385723,1.0997486431674686,1.037149500095552,1.060356913893464
2024-10-09,2024-10-09,45.0,中性,0.0,0.0,,0.0,2.3022,2.176,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,74.2000000000088,9.199999999996155,65.00000000001262,0.03153422619046494,0.06378640808133162,0.028881432539670963,0.007863932545385723,1.0997486431674686,1.037149500095552,1.060356913893464
2024-10-10,2024-10-10,45.0,中性,0.0,0.0,,0.0,2.289,2.1441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2000000000088,9.199999999996155,65.00000000001262,0.03153422619046494,0.06378640808133162,0.028881432539670963,0.007863932545385723,1.0997486431674686,1.037149500095552,1.060356913893464
2024-10-11,2024-10-11,45.0,中性,0.0,0.0,,0.0,2.3076,2.1392,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,74.2000000000088,9.199999999996155,65.00000000001262,0.03153422619046494,0.06378640808133162,0.028881432539670963,0.007863932545385723,1.0997486431674686,1.037149500095552,1.060356913893464
2024-10-14,2024-10-14,42.5,中性,0.0,0.0,,0.0,2.286,2.1368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2000000000088,9.199999999996155,65.00000000001262,0.03153422619046494,0.06378640808133162,0.028881432539670963,0.007863932545385723,1.0997486431674686,1.037149500095552,1.060356913893464
2024-10-15,2024-10-15,30.0,中性,0.0,0.0,,0.0,2.2755,2.1254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2000000000088,9.199999999996155,65.00000000001262,0.03153422619046494,0.06378640808133162,0.028881432539670963,0.007863932545385723,1.0997486431674686,1.037149500095552,1.060356913893464
2024-10-16,2024-10-16,75.0,看多,1.0,1.0,,1.0,2.2747,2.1331,0.0001611333965036,-0.0006028016623881,9.029761904761904e-05,7.08357774560716e-05,8.434126984126984e-05,-0.0006871429322294,5.9563492063492165e-06,0.0007579787096855,0.0800000000000106,-0.7700000000000068,0.8500000000000174,74.28000000000881,8.429999999996149,65.85000000001264,0.03162452380951256,0.0638572438587877,0.028965773809512232,0.007176789613156324,1.0999258494016424,1.0365243046527493,1.061167446305211
2024-10-17,2024-10-17,52.5,中性,0.0,0.0,,0.0,2.25,2.1084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.28000000000881,8.429999999996149,65.85000000001264,0.03162452380951256,0.0638572438587877,0.028965773809512232,0.007176789613156324,1.0999258494016424,1.0365243046527493,1.061167446305211
2024-10-18,2024-10-18,67.5,中性,0.0,0.0,,0.0,2.2649,2.1209,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,74.28000000000881,8.429999999996149,65.85000000001264,0.03162452380951256,0.0638572438587877,0.028965773809512232,0.007176789613156324,1.0999258494016424,1.0365243046527493,1.061167446305211
2024-10-21,2024-10-21,70.0,看多,1.0,1.0,,1.0,2.2483,2.1211,0.0015605292956807,6.631064025346372e-05,8.987698412698412e-05,0.0014706523115537,8.416269841269841e-05,-1.7852058159234693e-05,5.714285714285706e-06,0.0014885043697129,1.6599999999999948,-0.02000000000002,1.6800000000000148,75.94000000000881,8.40999999999613,67.53000000001266,0.03171440079363955,0.0653278961703414,0.02904993650792493,0.007158937554997089,1.10164231591271,1.036593037243029,1.0627529573637589
2024-10-22,2024-10-22,70.0,看多,1.0,1.0,,1.0,2.264,2.1458,-0.0013029007636933,-0.0021205355466404,8.921825396825396e-05,-0.0013921190176616,8.417063492063492e-05,-0.002204706181561,5.047619047619041e-06,0.0008125871638994,-1.5699999999990029,-2.469999999999001,0.8999999999999977,74.37000000000981,5.939999999997129,68.43000000001265,0.0318036190476078,0.0639357771526798,0.029134107142845565,0.004954231373436089,1.1002069852979905,1.0343949048601553,1.063623747689218
2024-10-23,2024-10-23,67.5,中性,0.0,0.0,,0.0,2.2831,2.1559,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,74.37000000000981,5.939999999997129,68.43000000001265,0.0318036190476078,0.0639357771526798,0.029134107142845565,0.004954231373436089,1.1002069852979905,1.0343949048601553,1.063623747689218
2024-10-24,2024-10-24,20.0,看空,0.0,0.0,,0.0,2.2909,2.1661,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,74.37000000000981,5.939999999997129,68.43000000001265,0.0318036190476078,0.0639357771526798,0.029134107142845565,0.004954231373436089,1.1002069852979905,1.0343949048601553,1.063623747689218
2024-10-25,2024-10-25,5.0,看空,0.0,0.0,,0.0,2.3026,2.1539,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,74.37000000000981,5.939999999997129,68.43000000001265,0.0318036190476078,0.0639357771526798,0.029134107142845565,0.004954231373436089,1.1002069852979905,1.0343949048601553,1.063623747689218
2024-10-28,2024-10-28,5.0,看空,0.0,0.0,,0.0,2.315,2.1617,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,74.37000000000981,5.939999999997129,68.43000000001265,0.0318036190476078,0.0639357771526798,0.029134107142845565,0.004954231373436089,1.1002069852979905,1.0343949048601553,1.063623747689218
2024-10-29,2024-10-29,10.0,看空,0.0,0.0,,0.0,2.3129,2.1598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37000000000981,5.939999999997129,68.43000000001265,0.0318036190476078,0.0639357771526798,0.029134107142845565,0.004954231373436089,1.1002069852979905,1.0343949048601553,1.063623747689218
2024-10-30,2024-10-30,10.0,看空,0.0,0.0,,0.0,2.3128,2.1597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37000000000981,5.939999999997129,68.43000000001265,0.0318036190476078,0.0639357771526798,0.029134107142845565,0.004954231373436089,1.1002069852979905,1.0343949048601553,1.063623747689218
2024-10-31,2024-10-31,25.0,看空,0.0,0.0,,0.0,2.3124,2.1476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37000000000981,5.939999999997129,68.43000000001265,0.0318036190476078,0.0639357771526798,0.029134107142845565,0.004954231373436089,1.1002069852979905,1.0343949048601553,1.063623747689218
2024-11-01,2024-11-01,45.0,中性,0.0,0.0,,0.0,2.304,2.1406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37000000000981,5.939999999997129,68.43000000001265,0.0318036190476078,0.0639357771526798,0.029134107142845565,0.004954231373436089,1.1002069852979905,1.0343949048601553,1.063623747689218
2024-11-04,2024-11-04,45.0,中性,0.0,0.0,,0.0,2.287,2.1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37000000000981,5.939999999997129,68.43000000001265,0.0318036190476078,0.0639357771526798,0.029134107142845565,0.004954231373436089,1.1002069852979905,1.0343949048601553,1.063623747689218
2024-11-05,2024-11-05,47.5,中性,0.0,0.0,,0.0,2.2678,2.1106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37000000000981,5.939999999997129,68.43000000001265,0.0318036190476078,0.0639357771526798,0.029134107142845565,0.004954231373436089,1.1002069852979905,1.0343949048601553,1.063623747689218
2024-11-06,2024-11-06,47.5,中性,0.0,0.0,,0.0,2.2715,2.1234,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,74.37000000000981,5.939999999997129,68.43000000001265,0.0318036190476078,0.0639357771526798,0.029134107142845565,0.004954231373436089,1.1002069852979905,1.0343949048601553,1.063623747689218
