日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2025-08-13,2025-08-11,30.0,中性,0.0,0.0,,0.0,1.8396,1.7262,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,127.46000000000211,64.58999999999709,62.87000000000494,0.036196238095238066,0.11035904856616248,0.033213063492063474,0.05615257318788268,1.1574249231861784,1.092996039701709,1.058947042024098
2025-08-14,2025-08-11,30.0,中性,0.0,0.0,,0.0,1.87,1.7341,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,127.46000000000211,64.58999999999709,62.87000000000494,0.036196238095238066,0.11035904856616248,0.033213063492063474,0.05615257318788268,1.1574249231861784,1.092996039701709,1.058947042024098
2025-08-15,2025-08-11,30.0,中性,0.0,0.0,,0.0,1.8415,1.7465,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,127.46000000000211,64.58999999999709,62.87000000000494,0.036196238095238066,0.11035904856616248,0.033213063492063474,0.05615257318788268,1.1574249231861784,1.092996039701709,1.058947042024098
2025-08-18,2025-08-18,25.0,中性,0.0,0.0,,0.0,1.9,1.7872,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,127.46000000000211,64.58999999999709,62.87000000000494,0.036196238095238066,0.11035904856616248,0.033213063492063474,0.05615257318788268,1.1574249231861784,1.092996039701709,1.058947042024098
2025-08-19,2025-08-18,25.0,中性,0.0,0.0,,0.0,1.8998,1.7725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.46000000000211,64.58999999999709,62.87000000000494,0.036196238095238066,0.11035904856616248,0.033213063492063474,0.05615257318788268,1.1574249231861784,1.092996039701709,1.058947042024098
2025-08-20,2025-08-18,25.0,中性,0.0,0.0,,0.0,1.9151,1.782,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,127.46000000000211,64.58999999999709,62.87000000000494,0.036196238095238066,0.11035904856616248,0.033213063492063474,0.05615257318788268,1.1574249231861784,1.092996039701709,1.058947042024098
2025-08-21,2025-08-18,25.0,中性,0.0,0.0,,0.0,1.9449,1.7667,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,127.46000000000211,64.58999999999709,62.87000000000494,0.036196238095238066,0.11035904856616248,0.033213063492063474,0.05615257318788268,1.1574249231861784,1.092996039701709,1.058947042024098
2025-08-22,2025-08-18,25.0,中性,0.0,0.0,,0.0,1.9474,1.7818,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,127.46000000000211,64.58999999999709,62.87000000000494,0.036196238095238066,0.11035904856616248,0.033213063492063474,0.05615257318788268,1.1574249231861784,1.092996039701709,1.058947042024098
2025-08-25,2025-08-25,7.5,看空,0.0,0.0,,0.0,1.955,1.7643,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,127.46000000000211,64.58999999999709,62.87000000000494,0.036196238095238066,0.11035904856616248,0.033213063492063474,0.05615257318788268,1.1574249231861784,1.092996039701709,1.058947042024098
2025-08-26,2025-08-25,7.5,看空,0.0,0.0,,0.0,1.94,1.7598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.46000000000211,64.58999999999709,62.87000000000494,0.036196238095238066,0.11035904856616248,0.033213063492063474,0.05615257318788268,1.1574249231861784,1.092996039701709,1.058947042024098
2025-08-27,2025-08-25,7.5,看空,0.0,0.0,,0.0,1.9472,1.7988,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,127.46000000000211,64.58999999999709,62.87000000000494,0.036196238095238066,0.11035904856616248,0.033213063492063474,0.05615257318788268,1.1574249231861784,1.092996039701709,1.058947042024098
2025-08-28,2025-08-25,7.5,看空,0.0,0.0,,0.0,2.01,1.8478,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,127.46000000000211,64.58999999999709,62.87000000000494,0.036196238095238066,0.11035904856616248,0.033213063492063474,0.05615257318788268,1.1574249231861784,1.092996039701709,1.058947042024098
2025-08-29,2025-08-25,7.5,看空,0.0,0.0,,0.0,2.0098,1.8379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.46000000000211,64.58999999999709,62.87000000000494,0.036196238095238066,0.11035904856616248,0.033213063492063474,0.05615257318788268,1.1574249231861784,1.092996039701709,1.058947042024098
2025-09-01,2025-09-01,82.5,看多,1.0,1.0,,1.0,2.005,1.8257,0.0005106970548853291,0.0011781607684078904,7.975396825396786e-05,0.00043094308663136125,7.293253968253968e-05,0.0011052282287253507,6.821428571428178e-06,-0.0006742851420939895,0.4799999999990229,1.2200000000000057,-0.7400000000009829,127.94000000000113,65.80999999999709,62.13000000000396,0.03627599206349203,0.11078999165279384,0.033285996031746014,0.05725780141660803,1.1580160166857005,1.0942837647557109,1.0582410650533751
2025-09-02,2025-09-01,82.5,看多,1.0,1.0,,1.0,2.0075,1.8167,-0.00014494239727296662,0.0008883035065613243,7.956349206349205e-05,-0.00022450588933645868,7.24484126984127e-05,0.0008158550938629116,7.115079365079357e-06,-0.0010403609831993702,-0.25000000000000716,0.899999999999998,-1.1500000000000052,127.69000000000112,66.70999999999708,60.980000000003955,0.03635555555555552,0.11056548576345737,0.03335844444444443,0.058073656510470945,1.1578481710681616,1.0952558208611163,1.057148612237307
2025-09-03,2025-09-01,82.5,看多,1.0,1.0,,1.0,1.995,1.7984,0.0012020453480753297,0.0017317814626759598,7.966269841269841e-05,0.0011223826496626313,7.209126984126984e-05,0.00165969019283469,7.571428571428575e-06,-0.0005373075431720587,1.250000000000001,1.8299999999999914,-0.5799999999999903,128.94000000000113,68.53999999999708,60.40000000000396,0.03643521825396822,0.11168786841312,0.0334305357142857,0.059733346703305636,1.1592399570759715,1.0971525645885716,1.056589570576889
2025-09-04,2025-09-01,82.5,看多,1.0,1.0,,1.0,1.98,1.806,0.0014269069686692365,-0.0006185686160176767,7.916666666666666e-05,0.00134774030200257,7.136507936507936e-05,-0.000689933695382756,7.801587301587302e-06,0.002037673997385326,1.5000000000009797,-0.7599999999999968,2.2600000000009763,130.4400000000021,67.77999999999709,62.66000000000494,0.036514384920634885,0.11303560871512258,0.03350190079365078,0.05904341300792288,1.160894084649083,1.0964739004451338,1.058752136441913
2025-09-05,2025-09-01,82.5,看多,1.0,1.0,,1.0,2.005,1.826,-0.002169426525978277,-0.0017432229370301956,7.857142857142817e-05,-0.002247997954549705,7.166666666666667e-05,-0.0018148896036968623,6.904761904761504e-06,-0.00043310835085284285,-2.5000000000009734,-1.999999999999988,-0.5000000000009854,127.94000000000113,65.7799999999971,62.160000000003954,0.03659295634920631,0.11078761076057288,0.03357356746031744,0.05722852340422602,1.1583756102279938,1.0945625019920229,1.0583001044890865
2025-09-08,2025-09-08,75.0,看多,1.0,1.0,,1.0,2.025,1.8514,-0.0017164836226281463,-0.0022300277604931466,7.956349206349205e-05,-0.0017960471146916384,7.246031746031745e-05,-0.002302488077953464,7.1031746031746e-06,0.0005064409632618257,-2.0000000000000226,-2.5400000000000076,0.5399999999999849,125.9400000000011,63.239999999997096,62.70000000000394,0.036672519841269804,0.10899156364588124,0.03364602777777776,0.054926035326272556,1.1563872774641857,1.0921215972269858,1.058844802996642
2025-09-09,2025-09-08,75.0,看多,1.0,1.0,,1.0,2.025,1.8641,8.035714285714285e-05,-0.0010762406959176738,8.035714285714285e-05,-0.0,7.346825396825396e-05,-0.0011497089498859277,6.888888888888892e-06,0.0011497089498859277,-0.0,-1.2700000000000211,1.2700000000000211,125.9400000000011,61.96999999999707,63.970000000003964,0.03675287698412695,0.10899156364588124,0.03371949603174602,0.05377632637638663,1.1564802014418392,1.0909462115191595,1.060070780053787
2025-09-10,2025-09-08,75.0,看多,1.0,1.0,,1.0,2.025,1.8992,8.035714285714285e-05,-0.003101451640311733,8.035714285714285e-05,-0.0,7.397222222222222e-05,-0.0031754238625339554,6.384920634920632e-06,0.0031754238625339554,-0.0,-3.5099999999999714,3.5099999999999714,125.9400000000011,58.4599999999971,67.48000000000394,0.036833234126984096,0.10899156364588124,0.03379346825396824,0.05060090251385267,1.1565731328865978,1.0875626946019514,1.0634542161359297
2025-09-11,2025-09-08,75.0,看多,1.0,1.0,,1.0,2.025,1.8743,8.035714285714285e-05,0.0023238708740872084,8.035714285714285e-05,-0.0,7.536507936507936e-05,0.0022485057947221293,4.99206349206349e-06,-0.0022485057947221293,-0.0,2.489999999999992,-2.489999999999992,125.9400000000011,60.9499999999971,64.99000000000395,0.03691359126984124,0.10899156364588124,0.03386883333333332,0.0528494083085748,1.156666071799062,1.0900900498716806,1.061073873608165
2025-09-12,2025-09-08,75.0,看多,1.0,1.0,,1.0,2.0261,1.867,-1.8322173155562688e-05,0.0007344392700963997,8.035714285714285e-05,-9.867931601270554e-05,7.437698412698412e-05,0.0006600622859694156,5.9801587301587305e-06,-0.0007587416019821211,-0.11000000000000593,0.7300000000000015,-0.8400000000000074,125.8300000000011,61.6799999999971,64.15000000000394,0.03699394841269839,0.10889288432986853,0.0339432103174603,0.053509470594544216,1.1566448791630113,1.0908906548122477,1.0602757242998662
2025-09-15,2025-09-15,27.5,中性,0.0,0.0,,0.0,2.0159,1.8724,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,125.8300000000011,61.6799999999971,64.15000000000394,0.03699394841269839,0.10889288432986853,0.0339432103174603,0.053509470594544216,1.1566448791630113,1.0908906548122477,1.0602757242998662
2025-09-16,2025-09-15,27.5,中性,0.0,0.0,,0.0,2.0107,1.8527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.8300000000011,61.6799999999971,64.15000000000394,0.03699394841269839,0.10889288432986853,0.0339432103174603,0.053509470594544216,1.1566448791630113,1.0908906548122477,1.0602757242998662
2025-09-17,2025-09-15,27.5,中性,0.0,0.0,,0.0,2.0105,1.8349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.8300000000011,61.6799999999971,64.15000000000394,0.03699394841269839,0.10889288432986853,0.0339432103174603,0.053509470594544216,1.1566448791630113,1.0908906548122477,1.0602757242998662
2025-09-18,2025-09-15,27.5,中性,0.0,0.0,,0.0,2.0125,1.8546,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,125.8300000000011,61.6799999999971,64.15000000000394,0.03699394841269839,0.10889288432986853,0.0339432103174603,0.053509470594544216,1.1566448791630113,1.0908906548122477,1.0602757242998662
2025-09-19,2025-09-15,27.5,中性,0.0,0.0,,0.0,2.0223,1.8789,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,125.8300000000011,61.6799999999971,64.15000000000394,0.03699394841269839,0.10889288432986853,0.0339432103174603,0.053509470594544216,1.1566448791630113,1.0908906548122477,1.0602757242998662
2025-09-22,2025-09-22,75.0,看多,1.0,1.0,,1.0,2.02,1.8647,0.00028660861126476715,0.0013582063664517644,8.025e-05,0.00020635861126476715,7.455952380952381e-05,0.0012836468426422405,5.690476190476192e-06,-0.0010772882313774734,0.23000000000002185,1.4199999999999977,-1.189999999999976,126.06000000000112,63.099999999997095,62.960000000003966,0.037074198412698385,0.1090992429411333,0.03401776984126983,0.054793117437186456,1.1569763835455547,1.0923723094447162,1.0591410762999645
2025-09-23,2025-09-22,75.0,看多,1.0,1.0,,1.0,2.04,1.877,-0.0017144798131850105,-0.001038724288890429,8.015873015873015e-05,-0.0017946385433437408,7.399603174603175e-05,-0.0011127203206364607,6.162698412698402e-06,-0.00068191822270728,-2.0000000000000226,-1.229999999999981,-0.7700000000000415,124.0600000000011,61.86999999999711,62.19000000000393,0.037154357142857114,0.10730460439778955,0.03409176587301586,0.05368039711655,1.1549927708916339,1.0912376357943847,1.058424611657421
2025-09-24,2025-09-22,75.0,看多,1.0,1.0,,1.0,2.06,1.9022,-0.001711810603476175,-0.002203764189470596,8.095238095238096e-05,-0.001792762984428556,7.448412698412698e-05,-0.0022782483164547227,6.468253968253986e-06,0.00048548533202616667,-1.999999999999988,-2.519999999999016,0.5199999999990279,122.06000000000111,59.3499999999981,62.71000000000296,0.0372353095238095,0.105511841413361,0.03416624999999998,0.051402148800095276,1.1530156420194833,1.0888328053704186,1.0589464574657352
2025-09-25,2025-09-22,75.0,看多,1.0,1.0,,1.0,2.075,1.884,-0.0012614217075179659,0.0017187117048574538,8.174603174603175e-05,-0.0013431677392639976,7.54841269841266e-05,0.0016432275778733272,6.261904761905153e-06,-0.002986395317137325,-1.5000000000000082,1.81999999999901,-3.319999999999018,120.5600000000011,61.16999999999711,59.39000000000394,0.03731705555555553,0.10416867367409699,0.03424173412698411,0.053045376377968606,1.1515612030595321,1.0907041950576415,1.0557960703531304
2025-09-26,2025-09-22,75.0,看多,1.0,1.0,,1.0,2.04,1.8768,0.003213944772021575,0.0007254509275402323,8.234126984126984e-05,0.0031316035021803053,7.476190476190476e-05,0.0006506890227783276,7.579365079365085e-06,0.0024809144794019776,3.499999999999996,0.7199999999999915,2.7800000000000047,124.0600000000011,61.8899999999971,62.17000000000394,0.037399396825396794,0.1073002771762773,0.03431649603174601,0.05369606540074694,1.1552622571677682,1.0914954474276182,1.0584215077492374
2025-09-29,2025-09-29,10.0,看空,0.0,0.0,,0.0,2.0525,1.887,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,124.0600000000011,61.8899999999971,62.17000000000394,0.037399396825396794,0.1073002771762773,0.03431649603174601,0.05369606540074694,1.1552622571677682,1.0914954474276182,1.0584215077492374
2025-09-30,2025-09-29,10.0,看空,0.0,0.0,,0.0,2.05,1.8605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0600000000011,61.8899999999971,62.17000000000394,0.037399396825396794,0.1073002771762773,0.03431649603174601,0.05369606540074694,1.1552622571677682,1.0914954474276182,1.0584215077492374
2025-10-09,2025-10-06,82.5,看多,1.0,1.0,,1.0,2.0497,1.8466,0.00010822660070396672,0.0013315710965239082,8.134920634920595e-05,2.6877394354760775e-05,7.382936507936508e-05,0.0012577417314445431,7.519841269840866e-06,-0.0012308643370897824,0.02999999999898917,1.3900000000000023,-1.3600000000010133,124.09000000000009,63.2799999999971,60.81000000000292,0.037480746031746,0.10732715457063206,0.03439032539682538,0.05495380713219148,1.155387287274783,1.0929488512174002,1.0571284154677822
2025-10-10,2025-10-06,82.5,看多,1.0,1.0,,1.0,2.0592,1.846,-0.0007697935292360124,0.00012760843040980646,8.13373015873016e-05,-0.000851130830823314,7.327777777777778e-05,5.4330652632028684e-05,8.059523809523817e-06,-0.0009054614834553427,-0.9499999999999786,0.059999999999990616,-1.0099999999999691,123.14000000000011,63.33999999999709,59.80000000000295,0.0375620833333333,0.10647602373980875,0.034463603174603154,0.05500813778482351,1.1544978776172774,1.0930883207048223,1.0561798673988743
2025-10-13,2025-10-13,32.5,中性,0.0,0.0,,0.0,2.0314,1.8383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.14000000000011,63.33999999999709,59.80000000000295,0.0375620833333333,0.10647602373980875,0.034463603174603154,0.05500813778482351,1.1544978776172774,1.0930883207048223,1.0561798673988743
2025-10-14,2025-10-13,32.5,中性,0.0,0.0,,0.0,2.0348,1.8368,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,123.14000000000011,63.33999999999709,59.80000000000295,0.0375620833333333,0.10647602373980875,0.034463603174603154,0.05500813778482351,1.1544978776172774,1.0930883207048223,1.0561798673988743
2025-10-15,2025-10-13,32.5,中性,0.0,0.0,,0.0,2.0374,1.8449,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,123.14000000000011,63.33999999999709,59.80000000000295,0.0375620833333333,0.10647602373980875,0.034463603174603154,0.05500813778482351,1.1544978776172774,1.0930883207048223,1.0561798673988743
2025-10-16,2025-10-13,32.5,中性,0.0,0.0,,0.0,2.025,1.8407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.14000000000011,63.33999999999709,59.80000000000295,0.0375620833333333,0.10647602373980875,0.034463603174603154,0.05500813778482351,1.1544978776172774,1.0930883207048223,1.0561798673988743
2025-10-17,2025-10-13,32.5,中性,0.0,0.0,,0.0,2.0247,1.8246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.14000000000011,63.33999999999709,59.80000000000295,0.0375620833333333,0.10647602373980875,0.034463603174603154,0.05500813778482351,1.1544978776172774,1.0930883207048223,1.0561798673988743
2025-10-20,2025-10-20,45.0,中性,0.0,0.0,,0.0,2.0192,1.8498,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,123.14000000000011,63.33999999999709,59.80000000000295,0.0375620833333333,0.10647602373980875,0.034463603174603154,0.05500813778482351,1.1544978776172774,1.0930883207048223,1.0561798673988743
2025-10-21,2025-10-20,45.0,中性,0.0,0.0,,0.0,2.0225,1.8357,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,123.14000000000011,63.33999999999709,59.80000000000295,0.0375620833333333,0.10647602373980875,0.034463603174603154,0.05500813778482351,1.1544978776172774,1.0930883207048223,1.0561798673988743
2025-10-22,2025-10-20,45.0,中性,0.0,0.0,,0.0,2.0225,1.8293,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,123.14000000000011,63.33999999999709,59.80000000000295,0.0375620833333333,0.10647602373980875,0.034463603174603154,0.05500813778482351,1.1544978776172774,1.0930883207048223,1.0561798673988743
2025-10-23,2025-10-20,45.0,中性,0.0,0.0,,0.0,2.0434,1.8391,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,123.14000000000011,63.33999999999709,59.80000000000295,0.0375620833333333,0.10647602373980875,0.034463603174603154,0.05500813778482351,1.1544978776172774,1.0930883207048223,1.0561798673988743
2025-10-24,2025-10-20,45.0,中性,0.0,0.0,,0.0,2.0436,1.8486,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,123.14000000000011,63.33999999999709,59.80000000000295,0.0375620833333333,0.10647602373980875,0.034463603174603154,0.05500813778482351,1.1544978776172774,1.0930883207048223,1.0561798673988743
2025-10-27,2025-10-27,80.0,看多,1.0,1.0,,1.0,2.0507,1.8423,-0.0005552158823067289,0.0006437690761292218,8.109523809523809e-05,-0.000636311120401967,7.335714285714286e-05,0.0005704119332720789,7.738095238095228e-06,-0.001206723053674046,-0.7100000000000162,0.6300000000000056,-1.3400000000000216,122.43000000000009,63.96999999999709,58.46000000000293,0.03764317857142854,0.10583971261940678,0.0345369603174603,0.05557854971809559,1.1538568820595347,1.09379201716317,1.0549143383329376
2025-10-28,2025-10-27,80.0,看多,1.0,1.0,,1.0,2.0189,1.8179,0.0029302765748254506,0.0022830527525800437,8.137698412698413e-05,0.0028488995906984665,7.310714285714285e-05,0.0022099456097229007,8.269841269841277e-06,0.0006389539809755658,3.1800000000000233,2.439999999999977,0.7400000000000464,125.61000000000011,66.40999999999707,59.20000000000297,0.037724555555555525,0.10868861221010524,0.034610067460317445,0.05778849532781849,1.1572380018517348,1.0962892020387047,1.0555955487837398
2025-10-29,2025-10-27,80.0,看多,1.0,1.0,,1.0,2.0347,1.8208,-0.0013377309293161786,-0.00019085553722266683,8.011507936507936e-05,-0.001417846008681258,7.213888888888889e-05,-0.0002629944261115557,7.976190476190464e-06,-0.0011548515825697023,-1.580000000000019,-0.2899999999999778,-1.2900000000000411,124.0300000000001,66.11999999999709,57.91000000000293,0.03780467063492061,0.10727076620142398,0.03468220634920633,0.05752550090170693,1.1556899287840776,1.0960799691740983,1.0543846811240385
2025-10-30,2025-10-27,80.0,看多,1.0,1.0,,1.0,2.0371,1.8098,-0.00013444910357091473,0.0010696669998128301,8.074206349206349e-05,-0.00021519116706297822,7.225396825396824e-05,0.0009974130315588618,8.488095238095246e-06,-0.00121260419862184,-0.23999999999999716,1.0999999999999899,-1.339999999999987,123.7900000000001,67.21999999999709,56.57000000000294,0.03788541269841267,0.107055575034361,0.0347544603174603,0.058522913933265794,1.1555345473091465,1.09725240974628,1.053116436150132
2025-10-31,2025-10-27,80.0,看多,1.0,1.0,,1.0,2.0325,1.7954,0.0004932352966128219,0.0013782769520413237,8.083730158730159e-05,0.0004123979950255203,7.181746031746032e-05,0.0013064594917238633,9.019841269841268e-06,-0.000894061496698343,0.460000000000009,1.439999999999983,-0.979999999999974,124.25000000000011,68.65999999999707,55.590000000002966,0.03796624999999997,0.10746797302938652,0.03482627777777776,0.05982937342498966,1.1561044977343349,1.098764727453205,1.0521856670936607
2025-11-03,2025-11-03,85.0,看多,1.0,1.0,,1.0,2.0296,1.7944,0.00034070732895413963,0.0001620411038142426,8.06547619047619e-05,0.00026005256704937776,7.124603174603175e-05,9.079507206821086e-05,9.408730158730151e-06,0.00016925749498116692,0.2900000000009839,0.09999999999999593,0.190000000000988,124.5400000000011,68.75999999999706,55.78000000000395,0.03804690476190473,0.10772802559643589,0.034897523809523795,0.05992016849705787,1.1564983910097497,1.0989427725024739,1.052373626677768
2025-11-04,2025-11-03,85.0,看多,1.0,1.0,,1.0,2.0294,1.7984,9.84770616748826e-05,-0.000291993038928709,8.053968253968214e-05,1.7937379135200446e-05,7.120634920634922e-05,-0.0003631993881350582,9.333333333332928e-06,0.00038113676727025863,0.019999999999013862,-0.3999999999999837,0.41999999999899756,124.56000000000012,68.35999999999709,56.20000000000295,0.038127444444444415,0.1077459629755711,0.034968730158730144,0.05955696910892281,1.1566122795731282,1.0986218888627222,1.0527846671346015
2025-11-05,2025-11-03,85.0,看多,1.0,1.0,,1.0,2.0104,1.7964,0.0017846005824551992,0.00025292657815000855,8.053174603174603e-05,0.0017040688364234533,7.136507936507936e-05,0.0001815614987849292,9.166666666666668e-06,0.0015225073376385241,1.899999999999992,0.19999999999999185,1.7000000000000002,126.46000000000011,68.55999999999707,57.900000000002954,0.03820797619047616,0.10945003181199454,0.035040095238095224,0.059738530607707736,1.158676370520929,1.0988997595377528,1.0543967822946116
2025-11-06,2025-11-03,85.0,看多,1.0,1.0,,1.0,1.9954,1.81,0.0014264326585322663,-0.001163462331344872,7.977777777777778e-05,0.0013466548807544885,7.12857142857143e-05,-0.0012347480456305863,8.49206349206348e-06,0.0025814029263850746,1.5000000000000082,-1.360000000000007,2.8600000000000154,127.96000000000012,67.19999999999706,60.76000000000297,0.038287753968253936,0.11079668669274903,0.035111380952380936,0.05850378256207715,1.1603291443365098,1.0976212310616067,1.0571307400953358
2025-11-07,2025-11-03,85.0,看多,1.0,1.0,,1.0,1.995,1.8142,0.00011512152882666992,-0.00030922128195075873,7.918253968253968e-05,3.5938989144130245e-05,7.182539682539683e-05,-0.0003810466787761556,7.357142857142854e-06,0.00041698566792028584,0.04000000000000531,-0.419999999999969,0.4599999999999743,128.0000000000001,66.77999999999709,61.22000000000294,0.038366936507936475,0.11083262568189316,0.03518320634920633,0.058122735883301,1.1604627232015479,1.0972818232174415,1.0575794646801382
2025-11-10,2025-11-10,80.0,看多,1.0,1.0,,1.0,1.9747,1.8139,0.0019031085420422715,9.920367496429816e-05,7.916666666666666e-05,0.0018239418753756048,7.199206349206348e-05,2.721161147223468e-05,7.174603174603183e-06,0.0017967302639033701,2.0299999999999834,0.029999999999995308,1.999999999999988,130.0300000000001,66.80999999999709,63.220000000002926,0.03844610317460314,0.11265656755726876,0.0352551984126984,0.05814994749477323,1.1626712097227943,1.097390677606776,1.0594870481845025
2025-11-11,2025-11-10,80.0,看多,1.0,1.0,,1.0,1.9725,1.8119,0.0002762398264528468,0.00025339376260808565,7.836111111111112e-05,0.0001978787153417357,7.198015873015872e-05,0.00018141360387792694,6.380952380952398e-06,1.6465111463808763e-05,0.22000000000001185,0.19999999999999185,0.020000000000020002,130.25000000000009,67.00999999999708,63.240000000002944,0.03852446428571425,0.11285444627261049,0.03532717857142856,0.058331361098651155,1.1629923858159898,1.097668749559626,1.0595112471613781
2025-11-12,2025-11-10,80.0,看多,1.0,1.0,,1.0,1.9852,1.8071,-0.0010641576270160465,0.0005073392187124118,7.827380952380952e-05,-0.001142431436539856,7.190079365079364e-05,0.0004354384250616182,6.373015873015875e-06,-0.0015778698616014742,-1.2700000000000211,0.4799999999999943,-1.7500000000000155,128.98000000000008,67.48999999999707,61.49000000000293,0.038602738095238065,0.11171201483607063,0.03539907936507935,0.058766799523712776,1.161754778598462,1.0982256399654327,1.05784707287933
2025-11-13,2025-11-10,80.0,看多,1.0,1.0,,1.0,1.9965,1.8126,-0.0009370407675020469,-0.0004273554610924465,7.877777777777778e-05,-0.0010158185452798247,7.171031746031746e-05,-0.000499065778552764,7.0674603174603154e-06,-0.0005167527667270607,-1.1299999999999852,-0.5499999999999949,-0.5799999999999903,127.8500000000001,66.93999999999707,60.91000000000294,0.03868151587301584,0.1106961962907908,0.035470789682539666,0.05826773374516001,1.160666167009075,1.0977563072406817,1.0573076732544797
2025-11-14,2025-11-10,80.0,看多,1.0,1.0,,1.0,1.9961,1.814,0.00011516311107306815,-5.506962937071036e-05,7.922619047619047e-05,3.5936920596877676e-05,7.192857142857143e-05,-0.0001269982007992818,7.297619047619042e-06,0.00016293512139615947,0.04000000000000531,-0.14000000000000123,0.18000000000000654,127.8900000000001,66.79999999999707,61.090000000002945,0.03876074206349203,0.11073213321138768,0.035542718253968236,0.05814073554436073,1.160799832935785,1.0976958542077027,1.0574876715496293
2025-11-17,2025-11-17,30.0,中性,0.0,0.0,,0.0,1.9829,1.8109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.8900000000001,66.79999999999707,61.090000000002945,0.03876074206349203,0.11073213321138768,0.035542718253968236,0.05814073554436073,1.160799832935785,1.0976958542077027,1.0574876715496293
2025-11-18,2025-11-17,30.0,中性,0.0,0.0,,0.0,1.9834,1.8121,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,127.8900000000001,66.79999999999707,61.090000000002945,0.03876074206349203,0.11073213321138768,0.035542718253968236,0.05814073554436073,1.160799832935785,1.0976958542077027,1.0574876715496293
2025-11-19,2025-11-17,30.0,中性,0.0,0.0,,0.0,1.9753,1.8179,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,127.8900000000001,66.79999999999707,61.090000000002945,0.03876074206349203,0.11073213321138768,0.035542718253968236,0.05814073554436073,1.160799832935785,1.0976958542077027,1.0574876715496293
