日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2023-12-13,2023-12-13,87.5,看多,1.0,1.0,,1.0,2.9358,2.6226,0.0014853307910488,0.0013995033961483,0.0001171349206349,0.0013681958704139,0.0001046626984126,0.0012948406977356,1.2472222222222217e-05,7.335517267826686e-05,1.600000000000004,1.4899999999999982,0.1100000000000058,48.05000000000697,-11.310000000006799,59.36000000001376,0.024610424603164205,0.04085145956492612,0.02250349999998909,-0.009901956174519557,1.067494574260682,1.0125107822349146,1.0543044014843987
2023-12-14,2023-12-14,87.5,看多,1.0,1.0,,1.0,2.9298,2.6376,0.0006299931559198,-0.001200460240963,0.0001165,0.0005134931559198,0.0001040714285714,-0.0013045316695344,1.2428571428571436e-05,0.0018180248254543,0.5999999999999756,-1.5000000000000082,2.099999999999984,48.65000000000694,-12.810000000006807,61.46000000001375,0.024726924603164203,0.04136495272084592,0.022607571428560493,-0.011206487844053956,1.0681670885364478,1.0112953032972953,1.0562365760561963
2023-12-15,2023-12-15,90.0,看多,1.0,1.0,,1.0,2.919,2.6227,0.00104083312287,0.0013995006964528,0.0001162619047619,0.0009245712181081,0.0001046666666666,0.0012948340297861,1.1595238095238092e-05,-0.0003702628116779,1.0800000000000043,1.4899999999999982,-0.4099999999999937,49.730000000006946,-11.320000000006809,61.05000000001375,0.024843186507926104,0.04228952393895402,0.022712238095227093,-0.009911653814267856,1.069278872222956,1.0127106117785794,1.055858267689156
2023-12-18,2023-12-18,82.5,看多,1.0,1.0,,1.0,2.9105,2.6126,0.0008439070599704,0.0009824555292781,0.0001158333333333,0.000728073726637,0.0001040753968253,0.0008783801324527,1.175793650793651e-05,-0.0001503064058156,0.8500000000000174,1.010000000000004,-0.1599999999999866,50.58000000000696,-10.310000000006806,60.890000000013764,0.024959019841259405,0.043017597665591024,0.022816313492052393,-0.009033273681815156,1.0701812442123022,1.0137055549186798,1.0557121237223102
2023-12-19,2023-12-19,87.5,看多,1.0,1.0,,1.0,2.909,2.6191,0.0002440354957828,-0.000461913781084,0.000115496031746,0.0001285394640367,0.0001036746031746,-0.0005655883842586,1.182142857142857e-05,0.0006941278482954,0.1500000000009826,-0.6499999999999908,0.8000000000009735,50.73000000000794,-10.960000000006797,61.690000000014734,0.025074515873005406,0.043146137129627726,0.022919988095226992,-0.009598862066073756,1.070442406422811,1.0132373103529015,1.0564577473464587
2023-12-20,2023-12-20,92.5,看多,1.0,1.0,,1.0,2.891,2.6222,0.0016580284241597,-0.0001657192892197,0.0001154365079365,0.0015425919162232,0.0001039325396825,-0.0002696518289023,1.1503968253967877e-05,0.0018122437451255,1.79999999999899,-0.3099999999999978,2.109999999998988,52.53000000000693,-11.270000000006794,63.800000000013725,0.025189952380941905,0.044688729045850924,0.023023920634909493,-0.009868513894976056,1.072217230359086,1.013069397386019,1.0583847790937952
2023-12-21,2023-12-21,95.0,看多,1.0,1.0,,1.0,2.8737,2.5901,0.001598690409813,0.0028958108556305,0.0001147222222222,0.0014839681875907,0.0001040555555555,0.0027917553000749,1.0666666666666693e-05,-0.0013077871124841,1.7300000000000302,3.2099999999999835,-1.4799999999999534,54.26000000000696,-8.060000000006811,62.32000000001377,0.025304674603164105,0.046172697233441626,0.023127976190464992,-0.007076758594901155,1.0739313737624974,1.0160030547444765,1.0570158905994527
2023-12-22,2023-12-22,92.5,看多,1.0,1.0,,1.0,2.8709,2.5877,0.0003544283041845,0.0003118567069306,0.0001140357142857,0.0002403925898988,0.0001027817460317,0.0002090749608989,1.125396825396825e-05,3.131762899994867e-05,0.2800000000000024,0.2400000000010033,0.0399999999989991,54.54000000000696,-7.820000000005808,62.36000000001277,0.025418710317449803,0.04641308982334043,0.023230757936496694,-0.006867683634002255,1.0743120054381106,1.0163199021113607,1.0570608754254185
2023-12-25,2023-12-22,92.5,看多,1.0,1.0,,1.0,2.8631,2.5678,0.0007836856783142,0.0018364809206259,0.0001139246031746,0.0006697610751396,0.0001026865079365,0.0017337944126894,1.1238095238095625e-05,-0.0010640333375498,0.779999999999982,1.9899999999990063,-1.2099999999990243,55.32000000000694,-5.830000000006802,61.15000000001374,0.0255326349206244,0.04708285089848003,0.023333444444433193,-0.005133889221312854,1.0751539283708134,1.0181863542208407,1.055950046780549
2023-12-26,2023-12-22,92.5,看多,1.0,1.0,,1.0,2.8534,2.5804,0.0009468557999993,-0.0009970097873319,0.000113615079365,0.0008332407206342,0.0001018968253968,-0.0010989066127288,1.1718253968253978e-05,0.001932147333363,0.9699999999999986,-1.2600000000000111,2.2300000000000098,56.29000000000694,-7.090000000006813,63.38000000001375,0.025646249999989403,0.047916091619114226,0.023435341269829994,-0.0062327958340416545,1.0761719441037831,1.0171712124603547,1.0580047202680032
2023-12-27,2023-12-22,92.5,看多,1.0,1.0,,1.0,2.85,2.5577,0.0004054390435373,0.0020808868237282,0.0001132301587301,0.0002922088848071,0.0001023968253968,0.0019784899983314,1.083333333333333e-05,-0.0016862811135242,0.3399999999999931,2.270000000000015,-1.930000000000022,56.63000000000694,-4.820000000006798,61.45000000001373,0.025759480158719504,0.048208300503921324,0.023537738095226794,-0.004254305835710254,1.0766082662274823,1.0192878306338389,1.056235769594148
2023-12-28,2023-12-22,92.5,看多,1.0,1.0,,1.0,2.8424,2.5694,0.0007663818039216,-0.0009194491106373,0.0001130952380952,0.0006532865658264,0.000101496031746,-0.0010209451423833,1.1599206349206368e-05,0.0016742317082097,0.7599999999999968,-1.169999999999019,1.929999999999016,57.390000000006935,-5.990000000005818,63.38000000001275,0.025872575396814704,0.048861587069747726,0.023639234126972795,-0.0052752509780935545,1.0774333592126706,1.0183506473444792,1.0580180432174904
2023-12-29,2023-12-22,92.5,看多,1.0,1.0,,1.0,2.841,2.5553,0.0002331827767374,0.001331587653446,0.0001127936507936,0.0001203891259437,0.0001019603174603,0.0012296273359857,1.0833333333333725e-05,-0.0011092382100419,0.1400000000000012,1.4099999999990165,-1.269999999999015,57.530000000006936,-4.580000000006802,62.110000000013734,0.025985369047608304,0.048981976195691425,0.023741194444433095,-0.004045623642107855,1.0776845981151213,1.019706670493362,1.0568574564621687
2024-01-02,2023-12-22,92.5,看多,1.0,1.0,,1.0,2.8498,2.5601,-0.0006440478355092,-0.000317500369504,0.000112738095238,-0.0007567859307473,0.0001014007936507,-0.0004189011631548,1.1337301587301604e-05,-0.0003378847675924,-0.879999999999978,-0.4799999999999943,-0.3999999999999837,56.650000000006955,-5.060000000006796,61.71000000001375,0.026098107142846303,0.04822519026494412,0.023842595238083793,-0.004464524805262654,1.0769905176823436,1.0193829132486947,1.0565122327291694
2024-01-03,2023-12-22,92.5,看多,1.0,1.0,,1.0,2.8379,2.5531,0.0011360070094026,0.0007123375142465,0.0001130873015873,0.0010229197078153,0.0001015912698412,0.0006107462444053,1.1496031746031749e-05,0.00041217346341,1.1900000000009818,0.6999999999999715,0.4900000000010103,57.84000000000793,-4.360000000006824,62.20000000001476,0.026211194444433605,0.04924810997275943,0.023944186507924993,-0.0038537785608573545,1.0782139864594908,1.0201090579391836,1.0569595261095812
2024-01-04,2024-01-04,92.5,看多,1.0,1.0,,1.0,2.8195,2.5368,0.0016952370233014,0.0015239935294421,0.000112615079365,0.0015826219439363,0.0001013134920634,0.0014226800373786,1.13015873015869e-05,0.0001599419065577,1.8399999999989956,1.6300000000010058,0.2099999999979895,59.68000000000693,-2.7300000000058184,62.41000000001275,0.026323809523798605,0.05083073191669572,0.024045499999988392,-0.0024310985234787547,1.0800418147283783,1.0216636975428082,1.0571402481325065
2024-01-05,2024-01-05,85.0,看多,1.0,1.0,,1.0,2.7953,2.5175,0.0021953406730973,0.0017866074909134,0.0001118849206349,0.0020834557524624,0.0001006666666666,0.0016859408242467,1.121825396825436e-05,0.0003975149282157,2.420000000000026,1.929999999999016,0.4900000000010103,62.10000000000695,-0.8000000000068024,62.90000000001376,0.026435694444433507,0.052914187669158126,0.024146166666654992,-0.0007451576992320548,1.0824128744528974,1.0234890095580325,1.0575715658347027
2024-01-08,2024-01-08,37.5,中性,0.0,0.0,,0.0,2.788,2.5136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10000000000695,-0.8000000000068024,62.90000000001376,0.026435694444433507,0.052914187669158126,0.024146166666654992,-0.0007451576992320548,1.0824128744528974,1.0234890095580325,1.0575715658347027
2024-01-09,2024-01-09,40.0,中性,0.0,0.0,,0.0,2.7736,2.4862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10000000000695,-0.8000000000068024,62.90000000001376,0.026435694444433507,0.052914187669158126,0.024146166666654992,-0.0007451576992320548,1.0824128744528974,1.0234890095580325,1.0575715658347027
2024-01-10,2024-01-10,37.5,中性,0.0,0.0,,0.0,2.787,2.4982,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,62.10000000000695,-0.8000000000068024,62.90000000001376,0.026435694444433507,0.052914187669158126,0.024146166666654992,-0.0007451576992320548,1.0824128744528974,1.0234890095580325,1.0575715658347027
2024-01-11,2024-01-11,95.0,看多,1.0,1.0,,1.0,2.7722,2.4992,0.0013869002915491,1.1606140328148988e-05,0.0001105952380952,0.0012763050534538,9.913492063492064e-05,-8.752878030677165e-05,1.1460317460317447e-05,0.0013638338337606,1.4799999999999882,-0.0999999999999959,1.579999999999984,63.58000000000694,-0.9000000000067983,64.48000000001375,0.026546289682528708,0.05419049272261193,0.02424530158728991,-0.0008326864795388265,1.0839140731840526,1.0235008883151018,1.0590260209430826
2024-01-12,2024-01-12,45.0,中性,0.0,0.0,,0.0,2.7801,2.5172,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,63.58000000000694,-0.9000000000067983,64.48000000001375,0.026546289682528708,0.05419049272261193,0.02424530158728991,-0.0008326864795388265,1.0839140731840526,1.0235008883151018,1.0590260209430826
2024-01-15,2024-01-15,42.5,中性,0.0,0.0,,0.0,2.7713,2.5212,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,63.58000000000694,-0.9000000000067983,64.48000000001375,0.026546289682528708,0.05419049272261193,0.02424530158728991,-0.0008326864795388265,1.0839140731840526,1.0235008883151018,1.0590260209430826
2024-01-16,2024-01-16,40.0,中性,0.0,0.0,,0.0,2.775,2.5252,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,63.58000000000694,-0.9000000000067983,64.48000000001375,0.026546289682528708,0.05419049272261193,0.02424530158728991,-0.0008326864795388265,1.0839140731840526,1.0235008883151018,1.0590260209430826
2024-01-17,2024-01-17,30.0,中性,0.0,0.0,,0.0,2.7522,2.5077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58000000000694,-0.9000000000067983,64.48000000001375,0.026546289682528708,0.05419049272261193,0.02424530158728991,-0.0008326864795388265,1.0839140731840526,1.0235008883151018,1.0590260209430826
2024-01-18,2024-01-18,25.0,看空,0.0,0.0,,0.0,2.7378,2.5092,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,63.58000000000694,-0.9000000000067983,64.48000000001375,0.026546289682528708,0.05419049272261193,0.02424530158728991,-0.0008326864795388265,1.0839140731840526,1.0235008883151018,1.0590260209430826
2024-01-19,2024-01-19,77.5,看多,1.0,1.0,,1.0,2.7293,2.5027,0.0008435096507734,0.0006681852359509,0.0001086428571428,0.0007348667936305,9.957142857142858e-05,0.0005686138073795,9.071428571428571e-06,0.000166252986251,0.8500000000009889,0.6499999999999908,0.200000000000998,64.43000000000792,-0.25000000000680744,64.68000000001474,0.026654932539671508,0.05492535951624243,0.02434487301586134,-0.00026407267215932653,1.0848283651653927,1.0241847764976566,1.059211570079293
2024-01-22,2024-01-22,65.0,中性,0.0,0.0,,0.0,2.7168,2.4922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43000000000792,-0.25000000000680744,64.68000000001474,0.026654932539671508,0.05492535951624243,0.02434487301586134,-0.00026407267215932653,1.0848283651653927,1.0241847764976566,1.059211570079293
2024-01-23,2024-01-23,60.0,中性,0.0,0.0,,0.0,2.7203,2.5042,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,64.43000000000792,-0.25000000000680744,64.68000000001474,0.026654932539671508,0.05492535951624243,0.02434487301586134,-0.00026407267215932653,1.0848283651653927,1.0241847764976566,1.059211570079293
2024-01-24,2024-01-24,67.5,中性,0.0,0.0,,0.0,2.7246,2.5042,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,64.43000000000792,-0.25000000000680744,64.68000000001474,0.026654932539671508,0.05492535951624243,0.02434487301586134,-0.00026407267215932653,1.0848283651653927,1.0241847764976566,1.059211570079293
2024-01-25,2024-01-25,17.5,看空,0.0,0.0,,0.0,2.719,2.4984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43000000000792,-0.25000000000680744,64.68000000001474,0.026654932539671508,0.05492535951624243,0.02434487301586134,-0.00026407267215932653,1.0848283651653927,1.0241847764976566,1.059211570079293
2024-01-26,2024-01-26,12.5,看空,0.0,0.0,,0.0,2.7158,2.4994,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,64.43000000000792,-0.25000000000680744,64.68000000001474,0.026654932539671508,0.05492535951624243,0.02434487301586134,-0.00026407267215932653,1.0848283651653927,1.0241847764976566,1.059211570079293
2024-01-29,2024-01-29,17.5,看空,0.0,0.0,,0.0,2.7079,2.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43000000000792,-0.25000000000680744,64.68000000001474,0.026654932539671508,0.05492535951624243,0.02434487301586134,-0.00026407267215932653,1.0848283651653927,1.0241847764976566,1.059211570079293
2024-01-30,2024-01-30,12.5,看空,0.0,0.0,,0.0,2.6736,2.4557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43000000000792,-0.25000000000680744,64.68000000001474,0.026654932539671508,0.05492535951624243,0.02434487301586134,-0.00026407267215932653,1.0848283651653927,1.0241847764976566,1.059211570079293
2024-01-31,2024-01-31,2.5,看空,0.0,0.0,,0.0,2.6461,2.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43000000000792,-0.25000000000680744,64.68000000001474,0.026654932539671508,0.05492535951624243,0.02434487301586134,-0.00026407267215932653,1.0848283651653927,1.0241847764976566,1.059211570079293
2024-02-01,2024-02-01,72.5,看多,1.0,1.0,,1.0,2.6565,2.4354,-0.000798377332296,-0.0001142309970904,0.0001050039682539,-0.00090338130055,9.654761904761864e-05,-0.000210778616138,8.456349206349602e-06,-0.000692602684412,-1.0399999999999991,-0.2400000000010033,-0.7999999999989958,63.39000000000792,-0.49000000000781074,63.88000000001575,0.026759936507925408,0.05402197821569243,0.024441420634908957,-0.00047485128829732653,1.083962262789213,1.0240677828494325,1.0584868315778142
2024-02-02,2024-02-02,70.0,看多,1.0,1.0,,1.0,2.6504,2.4244,0.0006350009403976,0.0010625915179026,0.0001054166666666,0.000529584273731,9.664285714285714e-05,0.0009659486607597,8.773809523809523e-06,-0.0004363643870287,0.6099999999999856,1.100000000000996,-0.4900000000010104,64.00000000000792,0.6099999999931852,63.39000000001474,0.02686535317459201,0.05455156248942343,0.024538063492051815,0.0004910973724623735,1.0846505798454398,1.0251559485892456,1.0580347129995848
2024-02-05,2024-02-05,70.0,看多,1.0,1.0,,1.0,2.6118,2.4002,0.0034573668697364,0.0022225037669595,0.0001051746031746,0.0033521922665618,9.62063492063488e-05,0.0021262974177532,8.968253968254372e-06,0.0012258948488086,3.860000000000009,2.4199999999990203,1.440000000000989,67.86000000000793,3.0299999999922056,64.83000000001573,0.02697052777776661,0.05790375475598523,0.024634269841258164,0.002617394790215574,1.0884006148254377,1.027434361546706,1.059338343703974
2024-02-06,2024-02-06,87.5,看多,1.0,1.0,,1.0,2.6404,2.4525,-0.0023850486231881,-0.0045057790734009,0.0001036428571428,-0.002488691480331,9.524603174603174e-05,-0.0046010251051469,8.396825396825397e-06,0.0021123336248159,-2.8600000000000154,-5.230000000000026,2.3700000000000108,65.00000000000792,-2.2000000000078206,67.20000000001573,0.027074170634909408,0.05541506327565423,0.024729515873004197,-0.001983630314931326,1.0858047264375712,1.0228049693011558,1.061595083155942
2024-02-07,2024-02-07,95.0,看多,1.0,1.0,,1.0,2.606,2.4153,0.0030937622587866,0.0033610949612115,0.0001047777777777,0.0029889844810088,9.732142857142858e-05,0.0032637735326401,7.456349206349199e-06,-0.0002747890516312,3.4400000000000057,3.720000000001014,-0.2800000000010083,68.44000000000793,1.5199999999931935,66.92000000001472,0.027178948412687108,0.05840404775666303,0.024826837301575626,0.0012801432177087743,1.0891639481206359,1.026242713929776,1.06131223475382
2024-02-08,2024-02-07,95.0,看多,1.0,1.0,,1.0,2.6295,2.4379,-0.0019421024379128,-0.0018908063525508,0.0001034126984126,-0.0020455151363255,9.58452380952377e-05,-0.0019866515906461,7.567460317460707e-06,-5.886354567939591e-05,-2.3499999999999908,-2.260000000000005,-0.0899999999999856,66.09000000000793,-0.7400000000068117,66.83000000001473,0.027282361111099707,0.056358532620337534,0.024922682539670865,-0.0007065083729373258,1.087048680161704,1.0243022876870187,1.0612576904581297
2024-02-19,2024-02-19,37.5,中性,0.0,0.0,,0.0,2.6279,2.4344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09000000000793,-0.7400000000068117,66.83000000001473,0.027282361111099707,0.056358532620337534,0.024922682539670865,-0.0007065083729373258,1.087048680161704,1.0243022876870187,1.0612576904581297
2024-02-20,2024-02-20,32.5,中性,0.0,0.0,,0.0,2.6011,2.4134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09000000000793,-0.7400000000068117,66.83000000001473,0.027282361111099707,0.056358532620337534,0.024922682539670865,-0.0007065083729373258,1.087048680161704,1.0243022876870187,1.0612576904581297
2024-02-21,2024-02-21,82.5,看多,1.0,1.0,,1.0,2.5947,2.4119,0.0006604354219352,0.0002276402216327,0.0001032182539682,0.0005572171679669,9.576984126984126e-05,0.0001318703803629,7.448412698412703e-06,0.000425346787604,0.6399999999999808,0.1499999999999765,0.4900000000000042,66.73000000000792,-0.5900000000068352,67.32000000001474,0.027385579365067907,0.05691574978830444,0.025018452380940706,-0.0005746379925744258,1.087766605615451,1.0245354600868068,1.061716893159839
2024-02-22,2024-02-22,72.5,看多,1.0,1.0,,1.0,2.5811,2.4033,0.0012874414653748,0.0008518258965187,0.0001029642857142,0.0011844771796605,9.571031746031746e-05,0.0007561155790584,7.253968253968261e-06,0.0004283616006021,1.360000000000007,0.8600000000000274,0.4999999999999795,68.09000000000793,0.26999999999319224,67.82000000001473,0.027488543650782106,0.058100226967964935,0.025114162698401023,0.00018147758648397422,1.0891670414481702,1.0254081859236104,1.0621789999337001
2024-02-23,2024-02-23,67.5,中性,0.0,0.0,,0.0,2.5804,2.4009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09000000000793,0.26999999999319224,67.82000000001473,0.027488543650782106,0.058100226967964935,0.025114162698401023,0.00018147758648397422,1.0891670414481702,1.0254081859236104,1.0621789999337001
2024-02-26,2024-02-26,60.0,中性,0.0,0.0,,0.0,2.5862,2.3789,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,68.09000000000793,0.26999999999319224,67.82000000001473,0.027488543650782106,0.058100226967964935,0.025114162698401023,0.00018147758648397422,1.0891670414481702,1.0254081859236104,1.0621789999337001
2024-02-27,2024-02-27,60.0,中性,0.0,0.0,,0.0,2.5878,2.3809,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,68.09000000000793,0.26999999999319224,67.82000000001473,0.027488543650782106,0.058100226967964935,0.025114162698401023,0.00018147758648397422,1.0891670414481702,1.0254081859236104,1.0621789999337001
2024-02-28,2024-02-28,67.5,中性,0.0,0.0,,0.0,2.5675,2.3376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09000000000793,0.26999999999319224,67.82000000001473,0.027488543650782106,0.058100226967964935,0.025114162698401023,0.00018147758648397422,1.0891670414481702,1.0254081859236104,1.0621789999337001
2024-02-29,2024-02-29,75.0,看多,1.0,1.0,,1.0,2.556,2.3375,0.0011048707637052,0.000101587872546,0.0001018849206349,0.0010029858430703,9.276190476190476e-05,8.825967784124252e-06,9.123015873015874e-06,0.0009941598752862,1.1500000000000052,0.01000000000001,1.1399999999999952,69.24000000000794,0.27999999999320224,68.96000000001473,0.027590428571417008,0.059103212811035234,0.025206924603162928,0.00019030355426809847,1.0903704302690576,1.0255123549597098,1.0632445577039351
2024-03-01,2024-03-01,95.0,看多,1.0,1.0,,1.0,2.5896,2.3675,-0.0028307736544096,-0.0025550461361986,0.0001014285714285,-0.0029322022258381,9.275793650793651e-05,-0.0026478040727066,8.670634920634917e-06,-0.0002843981531315,-3.359999999999995,-3.0000000000000164,-0.3599999999999785,65.88000000000794,-2.7200000000068143,68.60000000001475,0.027691857142845507,0.056171010585197134,0.025299682539670864,-0.0024575005184385014,1.0872838383815047,1.022892123579546,1.0629506409499214
2024-03-04,2024-03-04,87.5,看多,1.0,1.0,,1.0,2.5707,2.3475,0.0017492696663023,0.0018564067848977,0.0001027619047619,0.0016465077615404,9.39484126984127e-05,0.0017624583721992,8.813492063492056e-06,-0.0001159506106588,1.889999999999982,2.000000000000022,-0.1100000000000407,67.77000000000793,-0.7200000000067921,68.4900000000147,0.027794619047607407,0.05781751834673753,0.025393630952369278,-0.0006950421462393014,1.0891857910186462,1.0247910274579775,1.062836970499636
2024-03-05,2024-03-05,92.5,看多,1.0,1.0,,1.0,2.556,2.3169,0.0013838778460294,0.0027925142264231,0.0001020119047619,0.0012818659412675,9.31547619047619e-05,0.0026993594645183,8.857142857142863e-06,-0.0014174935232508,1.470000000000013,3.060000000000007,-1.589999999999994,69.24000000000794,2.339999999993215,66.90000000001471,0.027896630952369307,0.059099384288005034,0.02548678571427404,0.0020043173182789985,1.0906930911050468,1.0276527709812646,1.0613439888490617
2024-03-06,2024-03-06,87.5,看多,1.0,1.0,,1.0,2.536,2.265,0.0018467870391893,0.0046775411761236,0.0001014285714285,0.0017453584677608,9.19404761904762e-05,0.0045856006999331,9.488095238095243e-06,-0.0028402422321723,1.999999999999988,5.189999999999986,-3.189999999999998,71.24000000000792,7.529999999993201,63.710000000014716,0.027998059523797806,0.06084474275576583,0.025578726190464515,0.006589918018212099,1.0927073689694329,1.032459659132287,1.0583535727563245
2024-03-07,2024-03-07,77.5,看多,1.0,1.0,,1.0,2.5051,2.2776,0.0027999988125951,-0.0010263915061786,0.0001006349206349,0.0026993638919601,8.988095238095238e-05,-0.0011162724585596,1.0753968253968252e-05,0.0038156363505197,3.0900000000000025,-1.2600000000000111,4.350000000000014,74.33000000000793,6.26999999999319,68.06000000001472,0.028098694444432706,0.06354410664772593,0.025668607142845468,0.005473645559652499,1.0957669483050612,1.0313999513076817,1.0624074074424479
2024-03-08,2024-03-08,22.5,看空,0.0,0.0,,0.0,2.5103,2.2825,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,74.33000000000793,6.26999999999319,68.06000000001472,0.028098694444432706,0.06354410664772593,0.025668607142845468,0.005473645559652499,1.0957669483050612,1.0313999513076817,1.0624074074424479
2024-03-11,2024-03-11,77.5,看多,1.0,1.0,,1.0,2.5155,2.305,-0.0003552501173468,-0.0019009563749619,9.961507936507936e-05,-0.0004548651967119,9.057539682539683e-05,-0.0019915317717873,9.039682539682534e-06,0.0015366665750754,-0.5199999999989935,-2.249999999999995,1.7300000000010016,73.81000000000894,4.019999999993194,69.79000000001572,0.028198309523797784,0.06308924145101404,0.025759182539670866,0.003482113787865199,1.095377676968091,1.029439304995108,1.0640527048588806
2024-03-12,2024-03-12,72.5,看多,1.0,1.0,,1.0,2.5358,2.3476,-0.0016754254000993,-0.0036747613168207,9.982142857142816e-05,-0.0017752468286707,9.146825396825398e-05,-0.0037662295707889,8.353174603174197e-06,0.0019909827421181,-2.030000000000989,-4.259999999999993,2.2299999999990034,71.78000000000796,-0.24000000000679833,72.02000000001473,0.028298130952369212,0.06131399462234333,0.02585065079363912,-0.00028411578292370085,1.0935424533853968,1.0256563612590972,1.0661879501658456
2024-03-13,2024-03-13,77.5,看多,1.0,1.0,,1.0,2.5342,2.3326,0.0002404013149541,0.0014163672904787,0.0001006269841269,0.0001397743308271,9.315873015873015e-05,0.00132320856032,7.468253968253969e-06,-0.0011834342294928,0.1600000000009926,1.5000000000000082,-1.3399999999990155,71.94000000000895,1.2599999999932099,70.68000000001572,0.028398757936496113,0.06145376895317043,0.02594380952379785,0.0010390927773962992,1.093805342429149,1.0271090673804562,1.0649359227436237
2024-03-14,2024-03-14,30.0,中性,0.0,0.0,,0.0,2.542,2.3425,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,71.94000000000895,1.2599999999932099,70.68000000001572,0.028398757936496113,0.06145376895317043,0.02594380952379785,0.0010390927773962992,1.093805342429149,1.0271090673804562,1.0649359227436237
2024-03-15,2024-03-15,77.5,看多,1.0,1.0,,1.0,2.5294,2.32,0.0012012436267201,0.0020782943454489,0.000100873015873,0.001100370610847,9.29563492063488e-05,0.0019853379962425,7.916666666666665e-06,-0.0008849673853954,1.2600000000000111,2.2499999999990234,-0.9899999999990124,73.20000000000896,3.5099999999922336,69.69000000001671,0.028499630952369112,0.06255413956401742,0.0260367658730042,0.0030244307736387996,1.0951192691256144,1.0292437023473522,1.0640038570340753
2024-03-18,2024-03-18,20.0,看空,0.0,0.0,,0.0,2.5184,2.2926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20000000000896,3.5099999999922336,69.69000000001671,0.028499630952369112,0.06255413956401742,0.0260367658730042,0.0030244307736387996,1.0951192691256144,1.0292437023473522,1.0640038570340753
2024-03-19,2024-03-19,37.5,中性,0.0,0.0,,0.0,2.5114,2.2801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20000000000896,3.5099999999922336,69.69000000001671,0.028499630952369112,0.06255413956401742,0.0260367658730042,0.0030244307736387996,1.0951192691256144,1.0292437023473522,1.0640038570340753
2024-03-20,2024-03-20,37.5,中性,0.0,0.0,,0.0,2.507,2.2951,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,73.20000000000896,3.5099999999922336,69.69000000001671,0.028499630952369112,0.06255413956401742,0.0260367658730042,0.0030244307736387996,1.0951192691256144,1.0292437023473522,1.0640038570340753
