日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2024-01-22,2024-01-22,75.0,看多,1.0,1.0,,1.0,2.7168,2.4922,0.0011894640282532742,0.0010181520062022857,0.00010830555555555516,0.001081158472697719,9.931349206349206e-05,0.0009188385141387937,8.9920634920631e-06,0.00016231995855892545,1.249999999998995,1.0500000000000091,0.19999999999898588,74.94000000000001,39.98000000000106,34.95999999999893,0.021392031746031735,0.06397232473632054,0.019478952380952364,0.034576985482614335,1.0889469094735438,1.0553681454478157,1.0318171096698014
2024-01-23,2024-01-22,75.0,看多,1.0,1.0,,1.0,2.7203,2.5042,-0.00019510936193724602,-0.0009517742754446146,0.00010780952380952382,-0.0003029188857467698,9.88968253968254e-05,-0.00105067110084144,8.912698412698414e-06,0.0007477522150946701,-0.34999999999899695,-1.1999999999999857,0.8500000000009889,74.59000000000101,38.780000000001074,35.80999999999992,0.02149984126984126,0.06366940585057378,0.01957784920634919,0.03352631438177289,1.0887344457368529,1.0543636731958548,1.0325985932698323
2024-01-24,2024-01-22,75.0,看多,1.0,1.0,,1.0,2.7246,2.5042,-0.00026414213992903226,9.937301587301587e-05,0.0001079484126984123,-0.00037209055262744456,9.937301587301587e-05,-0.0,8.575396825396427e-06,-0.00037209055262744456,-0.43000000000098515,-0.0,-0.43000000000098515,74.16000000000003,38.780000000001074,35.37999999999893,0.021607789682539673,0.06329731529794633,0.019677222222222204,0.03352631438177289,1.0884468650905414,1.054468448493887,1.0322232653287884
2024-01-25,2024-01-22,75.0,看多,1.0,1.0,,1.0,2.719,2.4984,0.000592595027833462,0.0006068825743499385,0.00010811904761904762,0.00048447598021441436,9.937301587301587e-05,0.0005075095584769226,8.746031746031748e-06,-2.3033578262508293e-05,0.5600000000000049,0.5799999999999903,-0.019999999999985363,74.72000000000003,39.360000000001065,35.35999999999895,0.02171590873015872,0.06378179127816073,0.019776595238095218,0.03403382394024981,1.089091873290855,1.0551083870204798,1.0322085263357077
2024-01-26,2024-01-22,75.0,看多,1.0,1.0,,1.0,2.7158,2.4994,0.00038481992294195756,1.1614981446733035e-05,0.00010789682539682539,0.0002769230975451322,9.914285714285715e-05,-8.752787569612411e-05,8.753968253968244e-06,0.0003644509732412563,0.3199999999999731,-0.09999999999999593,0.419999999999969,75.04,39.26000000000107,35.779999999998914,0.021823805555555548,0.06405871437570587,0.019875738095238075,0.03394629606455369,1.0895109775416114,1.0551206420848191,1.0325937471840567
2024-01-29,2024-01-29,45.0,中性,0.0,0.0,,0.0,2.7079,2.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.04,39.26000000000107,35.779999999998914,0.021823805555555548,0.06405871437570587,0.019875738095238075,0.03394629606455369,1.0895109775416114,1.0551206420848191,1.0325937471840567
2024-01-30,2024-01-29,45.0,中性,0.0,0.0,,0.0,2.6736,2.4557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.04,39.26000000000107,35.779999999998914,0.021823805555555548,0.06405871437570587,0.019875738095238075,0.03394629606455369,1.0895109775416114,1.0551206420848191,1.0325937471840567
2024-01-31,2024-01-29,45.0,中性,0.0,0.0,,0.0,2.6461,2.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.04,39.26000000000107,35.779999999998914,0.021823805555555548,0.06405871437570587,0.019875738095238075,0.03394629606455369,1.0895109775416114,1.0551206420848191,1.0325937471840567
2024-02-01,2024-01-29,45.0,中性,0.0,0.0,,0.0,2.6565,2.4354,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,75.04,39.26000000000107,35.779999999998914,0.021823805555555548,0.06405871437570587,0.019875738095238075,0.03394629606455369,1.0895109775416114,1.0551206420848191,1.0325937471840567
2024-02-02,2024-01-29,45.0,中性,0.0,0.0,,0.0,2.6504,2.4244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.04,39.26000000000107,35.779999999998914,0.021823805555555548,0.06405871437570587,0.019875738095238075,0.03394629606455369,1.0895109775416114,1.0551206420848191,1.0325937471840567
2024-02-05,2024-02-05,65.0,中性,0.0,0.0,,0.0,2.6118,2.4002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.04,39.26000000000107,35.779999999998914,0.021823805555555548,0.06405871437570587,0.019875738095238075,0.03394629606455369,1.0895109775416114,1.0551206420848191,1.0325937471840567
2024-02-06,2024-02-05,65.0,中性,0.0,0.0,,0.0,2.6404,2.4525,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,75.04,39.26000000000107,35.779999999998914,0.021823805555555548,0.06405871437570587,0.019875738095238075,0.03394629606455369,1.0895109775416114,1.0551206420848191,1.0325937471840567
2024-02-07,2024-02-05,65.0,中性,0.0,0.0,,0.0,2.606,2.4153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.04,39.26000000000107,35.779999999998914,0.021823805555555548,0.06405871437570587,0.019875738095238075,0.03394629606455369,1.0895109775416114,1.0551206420848191,1.0325937471840567
2024-02-08,2024-02-05,65.0,中性,0.0,0.0,,0.0,2.6295,2.4379,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,75.04,39.26000000000107,35.779999999998914,0.021823805555555548,0.06405871437570587,0.019875738095238075,0.03394629606455369,1.0895109775416114,1.0551206420848191,1.0325937471840567
2024-02-19,2024-02-05,65.0,中性,0.0,0.0,,0.0,2.6279,2.4344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.04,39.26000000000107,35.779999999998914,0.021823805555555548,0.06405871437570587,0.019875738095238075,0.03394629606455369,1.0895109775416114,1.0551206420848191,1.0325937471840567
2024-02-20,2024-02-05,65.0,中性,0.0,0.0,,0.0,2.6011,2.4134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.04,39.26000000000107,35.779999999998914,0.021823805555555548,0.06405871437570587,0.019875738095238075,0.03394629606455369,1.0895109775416114,1.0551206420848191,1.0325937471840567
2024-02-21,2024-02-05,65.0,中性,0.0,0.0,,0.0,2.5947,2.4119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.04,39.26000000000107,35.779999999998914,0.021823805555555548,0.06405871437570587,0.019875738095238075,0.03394629606455369,1.0895109775416114,1.0551206420848191,1.0325937471840567
2024-02-22,2024-02-05,65.0,中性,0.0,0.0,,0.0,2.5811,2.4033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.04,39.26000000000107,35.779999999998914,0.021823805555555548,0.06405871437570587,0.019875738095238075,0.03394629606455369,1.0895109775416114,1.0551206420848191,1.0325937471840567
2024-02-23,2024-02-05,65.0,中性,0.0,0.0,,0.0,2.5804,2.4009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.04,39.26000000000107,35.779999999998914,0.021823805555555548,0.06405871437570587,0.019875738095238075,0.03394629606455369,1.0895109775416114,1.0551206420848191,1.0325937471840567
2024-02-26,2024-02-26,65.0,中性,0.0,0.0,,0.0,2.5862,2.3789,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,75.04,39.26000000000107,35.779999999998914,0.021823805555555548,0.06405871437570587,0.019875738095238075,0.03394629606455369,1.0895109775416114,1.0551206420848191,1.0325937471840567
2024-02-27,2024-02-26,65.0,中性,0.0,0.0,,0.0,2.5878,2.3809,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,75.04,39.26000000000107,35.779999999998914,0.021823805555555548,0.06405871437570587,0.019875738095238075,0.03394629606455369,1.0895109775416114,1.0551206420848191,1.0325937471840567
2024-02-28,2024-02-26,65.0,中性,0.0,0.0,,0.0,2.5675,2.3376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.04,39.26000000000107,35.779999999998914,0.021823805555555548,0.06405871437570587,0.019875738095238075,0.03394629606455369,1.0895109775416114,1.0551206420848191,1.0325937471840567
2024-02-29,2024-02-26,65.0,中性,0.0,0.0,,0.0,2.556,2.3375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.04,39.26000000000107,35.779999999998914,0.021823805555555548,0.06405871437570587,0.019875738095238075,0.03394629606455369,1.0895109775416114,1.0551206420848191,1.0325937471840567
2024-03-01,2024-02-26,65.0,中性,0.0,0.0,,0.0,2.5896,2.3675,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,75.04,39.26000000000107,35.779999999998914,0.021823805555555548,0.06405871437570587,0.019875738095238075,0.03394629606455369,1.0895109775416114,1.0551206420848191,1.0325937471840567
2024-03-04,2024-03-04,75.0,看多,1.0,1.0,,1.0,2.5707,2.3475,0.0017492696663023253,0.0018564067848977064,0.00010276190476190476,0.0016465077615404205,9.39484126984127e-05,0.0017624583721992937,8.813492063492056e-06,-0.00011595061065887316,1.889999999999982,2.0000000000000226,-0.11000000000004073,76.92999999999999,41.26000000000109,35.66999999999887,0.021926567460317452,0.06570522213724629,0.01996968650793649,0.03570875443675298,1.0914168260457284,1.057079375203671,1.032483323057402
2024-03-05,2024-03-04,75.0,看多,1.0,1.0,,1.0,2.556,2.3169,0.0013838778460294535,0.0027925142264231583,0.00010201190476190477,0.0012818659412675488,9.31547619047619e-05,0.0026993594645183965,8.857142857142863e-06,-0.0014174935232508477,1.470000000000013,3.060000000000007,-1.589999999999994,78.4,44.3200000000011,34.079999999998876,0.022028579365079355,0.06698708807851383,0.02006284126984125,0.03840811390127138,1.092927213612077,1.0600312843973856,1.0310329795911564
2024-03-06,2024-03-04,75.0,看多,1.0,1.0,,1.0,2.536,2.265,0.0018467870391893795,0.004677541176123601,0.00010142857142857143,0.0017453584677608082,9.194047619047619e-05,0.004585600699933125,9.488095238095243e-06,-0.0028402422321723167,1.999999999999988,5.189999999999986,-3.189999999999998,80.39999999999999,49.510000000001085,30.889999999998878,0.022130007936507927,0.06873244654627464,0.020154781746031726,0.042993714601204505,1.094945617424953,1.0649896243781334,1.028127967034713
2024-03-07,2024-03-04,75.0,看多,1.0,1.0,,1.0,2.5051,2.2776,0.002799998812595102,-0.0010263915061786476,0.00010063492063492063,0.0026993638919601813,8.988095238095238e-05,-0.0011162724585596,1.0753968253968252e-05,0.0038156363505197815,3.0900000000000025,-1.2600000000000111,4.350000000000014,83.49,48.25000000000107,35.23999999999889,0.022230642857142848,0.07143181043823482,0.02024466269841268,0.041877442142644904,1.0980114638535992,1.0638965280735033,1.0320660279264855
2024-03-08,2024-03-04,75.0,看多,1.0,1.0,,1.0,2.5103,2.2825,-0.0003555786819117632,-0.0003434408436369383,9.940873015873016e-05,-0.0004549874120704934,9.038095238095238e-05,-0.00043382179601789063,9.027777777777777e-06,-2.1165616052602775e-05,-0.5199999999999996,-0.4900000000000043,-0.029999999999995253,82.97,47.76000000000107,35.2099999999989,0.02233005158730158,0.07097682302616433,0.02033504365079363,0.04144362034662701,1.097621034384558,1.0635311425523595,1.0320534965721704
2024-03-11,2024-03-11,70.0,看多,1.0,1.0,,1.0,2.5155,2.305,-0.0003552501173468373,-0.0019009563749619533,9.961507936507937e-05,-0.0004548651967119167,9.057539682539683e-05,-0.00199153177178735,9.039682539682534e-06,0.0015366665750754334,-0.5199999999989935,-2.249999999999995,1.7300000000010016,82.45000000000101,45.51000000000108,36.9399999999999,0.022429666666666657,0.0705219578294524,0.02042561904761903,0.039452088574839665,1.0972311043832905,1.061509416246954,1.0336517863992514
2024-03-12,2024-03-11,70.0,看多,1.0,1.0,,1.0,2.5358,2.3476,-0.0016754254000993594,-0.0036747613168207054,9.982142857142817e-05,-0.0017752468286707877,9.146825396825398e-05,-0.0037662295707889593,8.353174603174197e-06,0.0019909827421181717,-2.0300000000009892,-4.259999999999993,2.2299999999990034,80.42000000000002,41.25000000000109,39.1699999999989,0.022529488095238085,0.06874671100078161,0.020517087301587283,0.035685859004050705,1.0953927755212276,1.057608622506689,1.035726025876174
2024-03-13,2024-03-11,70.0,看多,1.0,1.0,,1.0,2.5342,2.3326,0.00024040131495417795,0.0014163672904787448,0.00010062698412698412,0.00013977433082719383,9.315873015873015e-05,0.0013232085603200145,7.468253968253969e-06,-0.0011834342294928207,0.16000000000099268,1.5000000000000082,-1.3399999999990155,80.58000000000101,42.750000000001094,37.829999999999885,0.02263011507936507,0.06888648533160881,0.020610246031746014,0.037009067564370716,1.0956561093848542,1.0591065847657357,1.0345097699748538
2024-03-14,2024-03-11,70.0,看多,1.0,1.0,,1.0,2.542,2.3425,-0.0005808926600446782,-0.0007814340295050833,0.00010056349206349167,-0.0006814561521081698,9.256349206349206e-05,-0.0008739975215685754,7.999999999999612e-06,0.0001925413694604056,-0.7800000000000168,-0.9899999999990126,0.20999999999899577,79.80000000000099,41.76000000000208,38.039999999998884,0.02273067857142856,0.06820502917950064,0.020702809523809505,0.03613507004280214,1.0950196507929795,1.0582789628395268,1.0347173942254995
2024-03-15,2024-03-11,70.0,看多,1.0,1.0,,1.0,2.5294,2.32,0.0012012436267201116,0.002078294345448914,0.00010087301587301548,0.0011003706108470962,9.295634920634881e-05,0.0019853379962425652,7.916666666666665e-06,-0.000884967385395469,1.2600000000000111,2.2499999999990234,-0.9899999999990123,81.060000000001,44.01000000000111,37.04999999999987,0.022831551587301577,0.06930539979034774,0.020795765873015855,0.038120408039044706,1.0963350361696278,1.0604783780239038,1.033811776730931
2024-03-18,2024-03-18,30.0,中性,0.0,0.0,,0.0,2.5184,2.2926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.060000000001,44.01000000000111,37.04999999999987,0.022831551587301577,0.06930539979034774,0.020795765873015855,0.038120408039044706,1.0963350361696278,1.0604783780239038,1.033811776730931
2024-03-19,2024-03-18,30.0,中性,0.0,0.0,,0.0,2.5114,2.2801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.060000000001,44.01000000000111,37.04999999999987,0.022831551587301577,0.06930539979034774,0.020795765873015855,0.038120408039044706,1.0963350361696278,1.0604783780239038,1.033811776730931
2024-03-20,2024-03-18,30.0,中性,0.0,0.0,,0.0,2.507,2.2951,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,81.060000000001,44.01000000000111,37.04999999999987,0.022831551587301577,0.06930539979034774,0.020795765873015855,0.038120408039044706,1.0963350361696278,1.0604783780239038,1.033811776730931
2024-03-21,2024-03-18,30.0,中性,0.0,0.0,,0.0,2.5124,2.2851,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,81.060000000001,44.01000000000111,37.04999999999987,0.022831551587301577,0.06930539979034774,0.020795765873015855,0.038120408039044706,1.0963350361696278,1.0604783780239038,1.033811776730931
2024-03-22,2024-03-18,30.0,中性,0.0,0.0,,0.0,2.5235,2.3051,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,81.060000000001,44.01000000000111,37.04999999999987,0.022831551587301577,0.06930539979034774,0.020795765873015855,0.038120408039044706,1.0963350361696278,1.0604783780239038,1.033811776730931
2024-03-25,2024-03-25,65.0,中性,0.0,0.0,,0.0,2.5382,2.3151,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,81.060000000001,44.01000000000111,37.04999999999987,0.022831551587301577,0.06930539979034774,0.020795765873015855,0.038120408039044706,1.0963350361696278,1.0604783780239038,1.033811776730931
2024-03-26,2024-03-25,65.0,中性,0.0,0.0,,0.0,2.5397,2.3175,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,81.060000000001,44.01000000000111,37.04999999999987,0.022831551587301577,0.06930539979034774,0.020795765873015855,0.038120408039044706,1.0963350361696278,1.0604783780239038,1.033811776730931
2024-03-27,2024-03-25,65.0,中性,0.0,0.0,,0.0,2.5207,2.2876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.060000000001,44.01000000000111,37.04999999999987,0.022831551587301577,0.06930539979034774,0.020795765873015855,0.038120408039044706,1.0963350361696278,1.0604783780239038,1.033811776730931
2024-03-28,2024-03-25,65.0,中性,0.0,0.0,,0.0,2.5274,2.3026,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,81.060000000001,44.01000000000111,37.04999999999987,0.022831551587301577,0.06930539979034774,0.020795765873015855,0.038120408039044706,1.0963350361696278,1.0604783780239038,1.033811776730931
2024-03-29,2024-03-25,65.0,中性,0.0,0.0,,0.0,2.5225,2.2901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.060000000001,44.01000000000111,37.04999999999987,0.022831551587301577,0.06930539979034774,0.020795765873015855,0.038120408039044706,1.0963350361696278,1.0604783780239038,1.033811776730931
2024-04-01,2024-04-01,30.0,中性,0.0,0.0,,0.0,2.5352,2.3082,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,81.060000000001,44.01000000000111,37.04999999999987,0.022831551587301577,0.06930539979034774,0.020795765873015855,0.038120408039044706,1.0963350361696278,1.0604783780239038,1.033811776730931
2024-04-02,2024-04-01,30.0,中性,0.0,0.0,,0.0,2.5152,2.2927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.060000000001,44.01000000000111,37.04999999999987,0.022831551587301577,0.06930539979034774,0.020795765873015855,0.038120408039044706,1.0963350361696278,1.0604783780239038,1.033811776730931
2024-04-03,2024-04-01,30.0,中性,0.0,0.0,,0.0,2.5094,2.2837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.060000000001,44.01000000000111,37.04999999999987,0.022831551587301577,0.06930539979034774,0.020795765873015855,0.038120408039044706,1.0963350361696278,1.0604783780239038,1.033811776730931
2024-04-08,2024-04-08,75.0,看多,1.0,1.0,,1.0,2.5031,2.2822,0.0006506916687523865,0.00022338352362051545,9.957936507936469e-05,0.0005511123036730218,9.062301587301588e-05,0.00013276050774749959,8.956349206348815e-06,0.00041835179592552223,0.6300000000000056,0.15000000000001124,0.4799999999999943,81.690000000001,44.16000000000112,37.529999999999866,0.022931130952380942,0.06985651209402076,0.02088638888888887,0.038253168546792206,1.0970484122438247,1.0607152714207102,1.034253434264645
2024-04-09,2024-04-08,75.0,看多,1.0,1.0,,1.0,2.496,2.2802,0.0007206263765491012,0.00026759129761642865,9.932936507936469e-05,0.0006212970114697364,9.056349206349206e-05,0.0001770278055529366,8.765873015872621e-06,0.00044426920591679984,0.7099999999990101,0.19999999999999185,0.5099999999990182,82.40000000000002,44.36000000000111,38.039999999998884,0.023030460317460307,0.0704778091054905,0.020976952380952364,0.03843019635234514,1.0978389742660388,1.0609991095965912,1.034721862003687
2024-04-10,2024-04-08,75.0,看多,1.0,1.0,,1.0,2.503,2.2972,-0.0005137235045212571,-0.0014144085871098816,9.904761904761905e-05,-0.0006127711235688762,9.048412698412699e-05,-0.0015048927140940086,8.563492063492063e-06,0.0008921215905251324,-0.7000000000000062,-1.7000000000000002,0.999999999999994,81.70000000000002,42.660000000001105,39.03999999999888,0.023129507936507927,0.06986503798192162,0.02106743650793649,0.03692530363825113,1.0972749885807789,1.059498423345062,1.0356551405866639
2024-04-11,2024-04-08,75.0,看多,1.0,1.0,,1.0,2.4929,2.2928,0.0009831468389200435,0.00048031656487432814,9.932539682539683e-05,0.0008838214420946467,9.115873015873016e-05,0.00038915783471559797,8.166666666666671e-06,0.0004946636073790488,1.010000000000004,0.439999999999989,0.5700000000000149,82.71000000000002,43.100000000001096,39.60999999999889,0.023228833333333324,0.07074885942401626,0.02115859523809522,0.03731446147296673,1.0983537710172282,1.0600073179882528,1.0361756493358476
2024-04-12,2024-04-08,75.0,看多,1.0,1.0,,1.0,2.4792,2.2837,0.0012983973814492092,0.0008960172349391257,9.892460317460318e-05,0.001199472778274606,9.098412698412698e-05,0.0008050331079549987,7.940476190476192e-06,0.00039443967031960734,1.3699999999999823,0.910000000000008,0.4599999999999743,84.08,44.01000000000111,40.06999999999886,0.023327757936507928,0.07194833220229087,0.021249579365079346,0.038119494580921724,1.0997798706774218,1.0609571028143316,1.0365922125975757
2024-04-15,2024-04-15,72.5,看多,1.0,1.0,,1.0,2.4752,2.2798,0.00044884007852512915,0.00043580033601649633,9.838095238095238e-05,0.00035045912614417677,9.062301587301588e-05,0.00034517732014348047,7.757936507936508e-06,5.281806000696299e-06,0.4000000000000184,0.3900000000000084,0.010000000000010001,84.48000000000002,44.400000000001114,40.079999999998876,0.023426138888888882,0.07229879132843504,0.021340202380952362,0.03846467190106521,1.100273495960937,1.0614194682762372,1.036605723605013
2024-04-16,2024-04-15,72.5,看多,1.0,1.0,,1.0,2.4695,2.2723,0.0005977297693943907,0.0007544053085378574,9.822222222222223e-05,0.0004995075471721685,9.046825396825397e-05,0.0006639370545696034,7.75396825396826e-06,-0.00016442950739743484,0.5699999999999803,0.7499999999999868,-0.1800000000000065,85.05,45.1500000000011,39.89999999999887,0.023524361111111104,0.07279829887560721,0.021430670634920615,0.03912860895563481,1.1009311621839486,1.0622202087576902,1.0364434352755654
2024-04-17,2024-04-15,72.5,看多,1.0,1.0,,1.0,2.4585,2.2608,0.0010622421245989216,0.0011086042750263544,9.799603174603175e-05,0.0009642460928528899,9.017063492063492e-05,0.0010184336401057195,7.82539682539683e-06,-5.418754725282967e-05,1.1000000000000245,1.1500000000000052,-0.049999999999980727,86.15000000000002,46.300000000001106,39.849999999998886,0.023622357142857136,0.0737625449684601,0.02152084126984125,0.04014704259574053,1.102100617640704,1.0633977906221384,1.0363954367404908
2024-04-18,2024-04-18,75.0,看多,1.0,1.0,,1.0,2.437,2.2537,0.0019832948581510225,0.0007188622928668176,9.755952380952381e-05,0.0018857353343414989,8.971428571428571e-05,0.0006291480071525319,7.845238095238096e-06,0.0012565873271889669,2.149999999999999,0.7100000000009876,1.4399999999990114,88.30000000000003,47.010000000002094,41.289999999997896,0.02371991666666666,0.0756482803028016,0.021610555555555536,0.04077619060289306,1.104286408128836,1.0641622271961346,1.0377049475232933
2024-04-19,2024-04-18,75.0,看多,1.0,1.0,,1.0,2.4443,2.254,-0.0005442792262421025,6.283900708791435e-05,9.67063492063492e-05,-0.0006409855754484516,8.943253968253929e-05,-2.6593532594624945e-05,7.273809523809907e-06,-0.0006143920428538267,-0.7300000000000015,-0.030000000001001448,-0.6999999999990001,87.57000000000002,46.98000000000109,40.589999999998895,0.02381662301587301,0.07500729472735315,0.021699988095238074,0.04074959707029843,1.10368536797707,1.064229098093872,1.0370749775155252
2024-04-22,2024-04-22,77.5,看多,1.0,1.0,,1.0,2.4185,2.2435,0.00236154146360631,0.001020203567795017,9.699603174603174e-05,0.002264545431860278,8.944444444444444e-05,0.0009307591233505726,7.551587301587296e-06,0.0013337863085097056,2.580000000000984,1.0500000000000091,1.530000000000975,90.150000000001,48.0300000000011,42.11999999999987,0.02391361904761904,0.07727184015921343,0.02178943253968252,0.041680356193649,1.1062917667363232,1.0653148284166987,1.0384646277575293
2024-04-23,2024-04-22,77.5,看多,1.0,1.0,,1.0,2.4056,2.226,0.0012297580377540781,0.00164114016573187,9.597222222222183e-05,0.0011337858155318562,8.902777777777778e-05,0.0015521123879540923,6.94444444444405e-06,-0.00041832657242223603,1.2899999999990004,1.7500000000000155,-0.46000000000101515,91.44,49.78000000000112,41.65999999999885,0.024009591269841264,0.07840562597474529,0.021878460317460297,0.043232468581603095,1.1076522379285683,1.0670631593707631,1.0380381219249852
2024-04-24,2024-04-22,77.5,看多,1.0,1.0,,1.0,2.4275,2.2727,-0.0018306251400067794,-0.004057361443841684,9.546031746031746e-05,-0.0019260854574670969,8.833333333333333e-05,-0.004145694777175017,7.126984126984128e-06,0.0022196093197079203,-2.1900000000000044,-4.670000000000021,2.480000000000017,89.25,45.110000000001094,44.13999999999887,0.02410505158730158,0.07647954051727819,0.02196679365079363,0.03908677380442808,1.1056245418954316,1.0627336984497882,1.0403589756382134
2024-04-25,2024-04-22,77.5,看多,1.0,1.0,,1.0,2.4072,2.2612,0.0018796727989742047,0.001108598978366942,9.632936507936509e-05,0.0017833434338948397,9.018650793650794e-05,0.0010184124704304342,6.142857142857149e-06,0.0007649309634644055,2.030000000000018,1.1500000000000052,0.8800000000000128,91.28000000000002,46.2600000000011,45.01999999999888,0.024201380952380946,0.07826288395117303,0.022056980158730137,0.04010518627485851,1.107702754272711,1.0639118439421658,1.0411602808821872
2024-04-26,2024-04-22,77.5,看多,1.0,1.0,,1.0,2.435,2.3084,-0.0023492587756070156,-0.004092687938321449,9.552380952380952e-05,-0.0024447825851308252,8.973015873015873e-05,-0.004182418097051608,5.7936507936507845e-06,0.001737635511920783,-2.7800000000000047,-4.719999999998996,1.9399999999989914,88.50000000000001,41.5400000000021,46.95999999999787,0.024296904761904756,0.07581810136604221,0.022146710317460294,0.0359227681778069,1.1051004738564718,1.0595575847710264,1.042982929611407
2024-04-29,2024-04-29,87.5,看多,1.0,1.0,,1.0,2.4939,2.353,-0.005075696106271961,-0.00385074865496748,9.662698412698412e-05,-0.005172323090398945,9.16031746031742e-05,-0.0039423518295706545,5.02380952380992e-06,-0.0012299712608282902,-5.889999999999993,-4.460000000000991,-1.4299999999990014,82.61000000000003,37.080000000001114,45.529999999998864,0.02439353174603174,0.07064577827564326,0.02223831349206347,0.03198041634823625,1.0994913196842793,1.0554774948266088,1.0417003915984973
2024-04-30,2024-04-29,87.5,看多,1.0,1.0,,1.0,2.4351,2.3028,0.005246800373614054,0.004520470894479887,9.896428571428571e-05,0.0051478360878997684,9.337301587301586e-05,0.004427097878606872,5.591269841269847e-06,0.0007207382092928967,5.880000000000988,5.01999999999999,0.8600000000009986,88.49000000000102,42.1000000000011,46.389999999999866,0.024492496031746025,0.07579361436354304,0.022331686507936484,0.03640751422684312,1.1052601311511843,1.060248750121751,1.0424536044246828
2024-05-06,2024-05-06,7.5,看空,0.0,0.0,,0.0,2.45,2.3081,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,88.49000000000102,42.1000000000011,46.389999999999866,0.024492496031746025,0.07579361436354304,0.022331686507936484,0.03640751422684312,1.1052601311511843,1.060248750121751,1.0424536044246828
2024-05-07,2024-05-06,7.5,看空,0.0,0.0,,0.0,2.472,2.2896,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,88.49000000000102,42.1000000000011,46.389999999999866,0.024492496031746025,0.07579361436354304,0.022331686507936484,0.03640751422684312,1.1052601311511843,1.060248750121751,1.0424536044246828
