日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2026-01-27,2026-01-26,45.0,中性,0.0,0.0,,0.0,2.0016,1.8311,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,29.780000000000943,17.710000000000946,12.07,0.0077284603174603,0.0261072741753407,0.007089738095238,0.0155833295941213,1.0343091655409211,1.0,1.0
2026-01-28,2026-01-26,45.0,中性,0.0,0.0,,0.0,2.005,1.8164,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,29.780000000000943,17.710000000000946,12.07,0.0077284603174603,0.0261072741753407,0.007089738095238,0.0155833295941213,1.0343091655409211,1.0,1.0
2026-01-29,2026-01-26,45.0,中性,0.0,0.0,,0.0,2.0042,1.8174,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,29.780000000000943,17.710000000000946,12.07,0.0077284603174603,0.0261072741753407,0.007089738095238,0.0155833295941213,1.0343091655409211,1.0,1.0
2026-01-30,2026-01-26,45.0,中性,0.0,0.0,,0.0,1.9936,1.8112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.780000000000943,17.710000000000946,12.07,0.0077284603174603,0.0261072741753407,0.007089738095238,0.0155833295941213,1.0343091655409211,1.0,1.0
2026-02-02,2026-02-02,35.0,中性,0.0,0.0,,0.0,1.9937,1.82,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,29.780000000000943,17.710000000000946,12.07,0.0077284603174603,0.0261072741753407,0.007089738095238,0.0155833295941213,1.0343091655409211,1.0,1.0
2026-02-03,2026-02-02,35.0,中性,0.0,0.0,,0.0,1.99,1.8172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.780000000000943,17.710000000000946,12.07,0.0077284603174603,0.0261072741753407,0.007089738095238,0.0155833295941213,1.0343091655409211,1.0,1.0
2026-02-04,2026-02-02,35.0,中性,0.0,0.0,,0.0,2.002,1.8193,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,29.780000000000943,17.710000000000946,12.07,0.0077284603174603,0.0261072741753407,0.007089738095238,0.0155833295941213,1.0343091655409211,1.0,1.0
2026-02-05,2026-02-02,35.0,中性,0.0,0.0,,0.0,1.9996,1.8169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.780000000000943,17.710000000000946,12.07,0.0077284603174603,0.0261072741753407,0.007089738095238,0.0155833295941213,1.0343091655409211,1.0,1.0
2026-02-06,2026-02-02,35.0,中性,0.0,0.0,,0.0,1.9927,1.8102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.780000000000943,17.710000000000946,12.07,0.0077284603174603,0.0261072741753407,0.007089738095238,0.0155833295941213,1.0343091655409211,1.0,1.0
2026-02-09,2026-02-09,35.0,中性,0.0,0.0,,0.0,2.0023,1.8114,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,29.780000000000943,17.710000000000946,12.07,0.0077284603174603,0.0261072741753407,0.007089738095238,0.0155833295941213,1.0343091655409211,1.0,1.0
2026-02-10,2026-02-09,35.0,中性,0.0,0.0,,0.0,1.995,1.8094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.780000000000943,17.710000000000946,12.07,0.0077284603174603,0.0261072741753407,0.007089738095238,0.0155833295941213,1.0343091655409211,1.0,1.0
2026-02-11,2026-02-09,35.0,中性,0.0,0.0,,0.0,1.988,1.7994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.780000000000943,17.710000000000946,12.07,0.0077284603174603,0.0261072741753407,0.007089738095238,0.0155833295941213,1.0343091655409211,1.0,1.0
2026-02-12,2026-02-09,35.0,中性,0.0,0.0,,0.0,1.9775,1.7893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.780000000000943,17.710000000000946,12.07,0.0077284603174603,0.0261072741753407,0.007089738095238,0.0155833295941213,1.0343091655409211,1.0,1.0
2026-02-13,2026-02-09,35.0,中性,0.0,0.0,,0.0,1.9787,1.7928,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,29.780000000000943,17.710000000000946,12.07,0.0077284603174603,0.0261072741753407,0.007089738095238,0.0155833295941213,1.0343091655409211,1.0,1.0
2026-02-24,2026-02-09,35.0,中性,0.0,0.0,,0.0,1.9708,1.8023,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,29.780000000000943,17.710000000000946,12.07,0.0077284603174603,0.0261072741753407,0.007089738095238,0.0155833295941213,1.0343091655409211,1.0,1.0
2026-02-25,2026-02-09,35.0,中性,0.0,0.0,,0.0,1.9769,1.8158,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,29.780000000000943,17.710000000000946,12.07,0.0077284603174603,0.0261072741753407,0.007089738095238,0.0155833295941213,1.0343091655409211,1.0,1.0
2026-02-26,2026-02-09,35.0,中性,0.0,0.0,,0.0,1.9965,1.8288,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,29.780000000000943,17.710000000000946,12.07,0.0077284603174603,0.0261072741753407,0.007089738095238,0.0155833295941213,1.0343091655409211,1.0,1.0
2026-02-27,2026-02-09,35.0,中性,0.0,0.0,,0.0,1.9963,1.7877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.780000000000943,17.710000000000946,12.07,0.0077284603174603,0.0261072741753407,0.007089738095238,0.0155833295941213,1.0343091655409211,1.0,1.0
2026-03-02,2026-03-02,10.0,看空,0.0,0.0,,0.0,1.9868,1.7761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.780000000000943,17.710000000000946,12.07,0.0077284603174603,0.0261072741753407,0.007089738095238,0.0155833295941213,1.0343091655409211,1.0,1.0
2026-03-03,2026-03-02,10.0,看空,0.0,0.0,,0.0,1.9843,1.7807,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,29.780000000000943,17.710000000000946,12.07,0.0077284603174603,0.0261072741753407,0.007089738095238,0.0155833295941213,1.0343091655409211,1.0,1.0
2026-03-04,2026-03-02,10.0,看空,0.0,0.0,,0.0,1.982,1.7768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.780000000000943,17.710000000000946,12.07,0.0077284603174603,0.0261072741753407,0.007089738095238,0.0155833295941213,1.0343091655409211,1.0,1.0
2026-03-05,2026-03-02,10.0,看空,0.0,0.0,,0.0,1.9816,1.7779,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,29.780000000000943,17.710000000000946,12.07,0.0077284603174603,0.0261072741753407,0.007089738095238,0.0155833295941213,1.0343091655409211,1.0,1.0
2026-03-06,2026-03-02,10.0,看空,0.0,0.0,,0.0,1.9871,1.781,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,29.780000000000943,17.710000000000946,12.07,0.0077284603174603,0.0261072741753407,0.007089738095238,0.0155833295941213,1.0343091655409211,1.0,1.0
2026-03-09,2026-03-09,87.5,看多,1.0,1.0,,1.0,1.9887,1.8054,-6.496523716621521e-05,-0.0021464037590474,7.88531746031746e-05,-0.0001438184117693,7.067460317460317e-05,-0.002217078362222,8.178571428571428e-06,0.0020732599504526,-0.1599999999999865,-2.4400000000000115,2.280000000000025,29.62000000000096,15.270000000000934,14.350000000000026,0.0078073134920634,0.0259634557635713,0.0071604126984126,0.0133662512318992,1.0342419714006783,0.9978535962409524,1.002085915739265
2026-03-10,2026-03-09,87.5,看多,1.0,1.0,,1.0,1.9858,1.8055,0.0003395657106562,6.25681228661929e-05,7.891666666666666e-05,0.0002606490439895,7.164285714285714e-05,-9.07473427666424e-06,7.273809523809514e-06,0.0002697237782662,0.2899999999999778,-0.01000000000001,0.2999999999999878,29.910000000000935,15.260000000000923,14.650000000000016,0.0078862301587301,0.0262241048075609,0.0072320555555555,0.0133571764976225,1.0345931645106876,0.9979160300673644,1.0023634737543992
2026-03-11,2026-03-09,87.5,看多,1.0,1.0,,1.0,2.0041,1.8075,-0.0015662334220218,-0.0001098469059238,7.88015873015873e-05,-0.0016450350093234,7.16468253968254e-05,-0.0001814937313207,7.154761904761903e-06,-0.0014635412780027,-1.8299999999999916,-0.1999999999999918,-1.6299999999999994,28.080000000000947,15.060000000000931,13.020000000000016,0.0079650317460317,0.0245790697982374,0.0073037023809523,0.0131756827663018,1.0329727501182355,0.9978064120790898,1.000903484731717
2026-03-12,2026-03-09,87.5,看多,1.0,1.0,,1.0,2.0012,1.8052,0.0003399668715052,0.0002804220363961,7.952777777777778e-05,0.0002604390937274,7.172619047619048e-05,0.0002086958459199,7.801587301587302e-06,5.174324780751746e-05,0.2900000000000124,0.2300000000000218,0.0599999999999906,28.37000000000096,15.290000000000951,13.080000000000004,0.0080445595238095,0.0248395088919649,0.0073754285714285,0.0133843786122218,1.0333239266324432,0.998086218985094,1.000963066656591
2026-03-13,2026-03-09,87.5,看多,1.0,1.0,,1.0,1.9881,1.8143,0.0012560574572219,-0.0007541745819744,7.94126984126984e-05,0.0011766447588092,7.163492063492063e-05,-0.0008258095026093,7.777777777777774e-06,0.0020024542614185,1.3099999999999916,-0.910000000000008,2.22,29.680000000000952,14.380000000000946,15.300000000000004,0.0081239722222222,0.0260161536507741,0.0074470634920634,0.0125585691096124,1.0346218408562158,0.9973334877281164,1.0029767533545602
2026-03-16,2026-03-16,50.0,中性,0.0,0.0,,0.0,2.0014,1.8312,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,29.680000000000952,14.380000000000946,15.300000000000004,0.0081239722222222,0.0260161536507741,0.0074470634920634,0.0125585691096124,1.0346218408562158,0.9973334877281164,1.0029767533545602
2026-03-17,2026-03-16,50.0,中性,0.0,0.0,,0.0,2.0104,1.8314,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,29.680000000000952,14.380000000000946,15.300000000000004,0.0081239722222222,0.0260161536507741,0.0074470634920634,0.0125585691096124,1.0346218408562158,0.9973334877281164,1.0029767533545602
2026-03-18,2026-03-16,50.0,中性,0.0,0.0,,0.0,1.9952,1.8175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.680000000000952,14.380000000000946,15.300000000000004,0.0081239722222222,0.0260161536507741,0.0074470634920634,0.0125585691096124,1.0346218408562158,0.9973334877281164,1.0029767533545602
2026-03-19,2026-03-16,50.0,中性,0.0,0.0,,0.0,1.9874,1.8252,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,29.680000000000952,14.380000000000946,15.300000000000004,0.0081239722222222,0.0260161536507741,0.0074470634920634,0.0125585691096124,1.0346218408562158,0.9973334877281164,1.0029767533545602
2026-03-20,2026-03-16,50.0,中性,0.0,0.0,,0.0,1.9871,1.8299,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,29.680000000000952,14.380000000000946,15.300000000000004,0.0081239722222222,0.0260161536507741,0.0074470634920634,0.0125585691096124,1.0346218408562158,0.9973334877281164,1.0029767533545602
2026-03-23,2026-03-23,52.5,中性,0.0,0.0,,0.0,1.9956,1.8316,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,29.680000000000952,14.380000000000946,15.300000000000004,0.0081239722222222,0.0260161536507741,0.0074470634920634,0.0125585691096124,1.0346218408562158,0.9973334877281164,1.0029767533545602
2026-03-24,2026-03-23,52.5,中性,0.0,0.0,,0.0,1.9924,1.8272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.680000000000952,14.380000000000946,15.300000000000004,0.0081239722222222,0.0260161536507741,0.0074470634920634,0.0125585691096124,1.0346218408562158,0.9973334877281164,1.0029767533545602
2026-03-25,2026-03-23,52.5,中性,0.0,0.0,,0.0,1.9932,1.8233,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,29.680000000000952,14.380000000000946,15.300000000000004,0.0081239722222222,0.0260161536507741,0.0074470634920634,0.0125585691096124,1.0346218408562158,0.9973334877281164,1.0029767533545602
2026-03-26,2026-03-23,52.5,中性,0.0,0.0,,0.0,2.0085,1.8194,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,29.680000000000952,14.380000000000946,15.300000000000004,0.0081239722222222,0.0260161536507741,0.0074470634920634,0.0125585691096124,1.0346218408562158,0.9973334877281164,1.0029767533545602
2026-03-27,2026-03-23,52.5,中性,0.0,0.0,,0.0,2.0046,1.8172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.680000000000952,14.380000000000946,15.300000000000004,0.0081239722222222,0.0260161536507741,0.0074470634920634,0.0125585691096124,1.0346218408562158,0.9973334877281164,1.0029767533545602
2026-03-30,2026-03-30,60.0,中性,0.0,0.0,,0.0,1.9735,1.8063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.680000000000952,14.380000000000946,15.300000000000004,0.0081239722222222,0.0260161536507741,0.0074470634920634,0.0125585691096124,1.0346218408562158,0.9973334877281164,1.0029767533545602
2026-03-31,2026-03-30,60.0,中性,0.0,0.0,,0.0,1.9841,1.8171,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,29.680000000000952,14.380000000000946,15.300000000000004,0.0081239722222222,0.0260161536507741,0.0074470634920634,0.0125585691096124,1.0346218408562158,0.9973334877281164,1.0029767533545602
2026-04-01,2026-03-30,60.0,中性,0.0,0.0,,0.0,1.9895,1.8244,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,29.680000000000952,14.380000000000946,15.300000000000004,0.0081239722222222,0.0260161536507741,0.0074470634920634,0.0125585691096124,1.0346218408562158,0.9973334877281164,1.0029767533545602
2026-04-02,2026-03-30,60.0,中性,0.0,0.0,,0.0,1.9928,1.8209,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,29.680000000000952,14.380000000000946,15.300000000000004,0.0081239722222222,0.0260161536507741,0.0074470634920634,0.0125585691096124,1.0346218408562158,0.9973334877281164,1.0029767533545602
2026-04-03,2026-03-30,60.0,中性,0.0,0.0,,0.0,1.9812,1.8199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.680000000000952,14.380000000000946,15.300000000000004,0.0081239722222222,0.0260161536507741,0.0074470634920634,0.0125585691096124,1.0346218408562158,0.9973334877281164,1.0029767533545602
2026-04-07,2026-04-06,60.0,中性,0.0,0.0,,0.0,1.9711,1.8171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.680000000000952,14.380000000000946,15.300000000000004,0.0081239722222222,0.0260161536507741,0.0074470634920634,0.0125585691096124,1.0346218408562158,0.9973334877281164,1.0029767533545602
2026-04-08,2026-04-06,60.0,中性,0.0,0.0,,0.0,1.9774,1.8136,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,29.680000000000952,14.380000000000946,15.300000000000004,0.0081239722222222,0.0260161536507741,0.0074470634920634,0.0125585691096124,1.0346218408562158,0.9973334877281164,1.0029767533545602
2026-04-09,2026-04-06,60.0,中性,0.0,0.0,,0.0,1.9634,1.8192,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,29.680000000000952,14.380000000000946,15.300000000000004,0.0081239722222222,0.0260161536507741,0.0074470634920634,0.0125585691096124,1.0346218408562158,0.9973334877281164,1.0029767533545602
2026-04-10,2026-04-06,60.0,中性,0.0,0.0,,0.0,1.9699,1.8128,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,29.680000000000952,14.380000000000946,15.300000000000004,0.0081239722222222,0.0260161536507741,0.0074470634920634,0.0125585691096124,1.0346218408562158,0.9973334877281164,1.0029767533545602
2026-04-13,2026-04-13,55.0,中性,0.0,0.0,,0.0,1.96,1.7933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.680000000000952,14.380000000000946,15.300000000000004,0.0081239722222222,0.0260161536507741,0.0074470634920634,0.0125585691096124,1.0346218408562158,0.9973334877281164,1.0029767533545602
2026-04-14,2026-04-13,55.0,中性,0.0,0.0,,0.0,1.9566,1.7829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.680000000000952,14.380000000000946,15.300000000000004,0.0081239722222222,0.0260161536507741,0.0074470634920634,0.0125585691096124,1.0346218408562158,0.9973334877281164,1.0029767533545602
2026-04-15,2026-04-13,55.0,中性,0.0,0.0,,0.0,1.9595,1.7809,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,29.680000000000952,14.380000000000946,15.300000000000004,0.0081239722222222,0.0260161536507741,0.0074470634920634,0.0125585691096124,1.0346218408562158,0.9973334877281164,1.0029767533545602
2026-04-16,2026-04-13,55.0,中性,0.0,0.0,,0.0,1.9375,1.7812,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,29.680000000000952,14.380000000000946,15.300000000000004,0.0081239722222222,0.0260161536507741,0.0074470634920634,0.0125585691096124,1.0346218408562158,0.9973334877281164,1.0029767533545602
2026-04-17,2026-04-13,55.0,中性,0.0,0.0,,0.0,1.9163,1.7623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,29.680000000000952,14.380000000000946,15.300000000000004,0.0081239722222222,0.0260161536507741,0.0074470634920634,0.0125585691096124,1.0346218408562158,1.0,1.0
2026-04-20,2026-04-20,60.0,中性,0.0,0.0,,0.0,1.9261,1.7627,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,29.680000000000952,14.380000000000946,15.300000000000004,0.0081239722222222,0.0260161536507741,0.0074470634920634,0.0125585691096124,1.0346218408562158,1.0,1.0
2026-04-21,2026-04-20,60.0,中性,0.0,0.0,,0.0,1.9151,1.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.680000000000952,14.380000000000946,15.300000000000004,0.0081239722222222,0.0260161536507741,0.0074470634920634,0.0125585691096124,1.0346218408562158,1.0,1.0
2026-04-22,2026-04-20,60.0,中性,0.0,0.0,,0.0,1.9121,1.7389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.680000000000952,14.380000000000946,15.300000000000004,0.0081239722222222,0.0260161536507741,0.0074470634920634,0.0125585691096124,1.0346218408562158,1.0,1.0
2026-04-23,2026-04-20,60.0,中性,0.0,0.0,,0.0,1.8959,1.7548,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,29.680000000000952,14.380000000000946,15.300000000000004,0.0081239722222222,0.0260161536507741,0.0074470634920634,0.0125585691096124,1.0346218408562158,1.0,1.0
2026-04-24,2026-04-20,60.0,中性,0.0,0.0,,0.0,1.8987,1.7601,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,29.680000000000952,14.380000000000946,15.300000000000004,0.0081239722222222,0.0260161536507741,0.0074470634920634,0.0125585691096124,1.0346218408562158,1.0,1.0
2026-04-27,2026-04-27,50.0,中性,0.0,0.0,,0.0,1.929,1.7697,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,29.680000000000952,14.380000000000946,15.300000000000004,0.0081239722222222,0.0260161536507741,0.0074470634920634,0.0125585691096124,1.0346218408562158,1.0,1.0
2026-04-28,2026-04-27,50.0,中性,0.0,0.0,,0.0,1.932,1.7654,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,29.680000000000952,14.380000000000946,15.300000000000004,0.0081239722222222,0.0260161536507741,0.0074470634920634,0.0125585691096124,1.0346218408562158,1.0,1.0
2026-04-29,2026-04-27,50.0,中性,0.0,0.0,,0.0,1.9212,1.7444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.680000000000952,14.380000000000946,15.300000000000004,0.0081239722222222,0.0260161536507741,0.0074470634920634,0.0125585691096124,1.0346218408562158,1.0,1.0
2026-04-30,2026-04-27,50.0,中性,0.0,0.0,,0.0,1.9208,1.7473,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,29.680000000000952,14.380000000000946,15.300000000000004,0.0081239722222222,0.0260161536507741,0.0074470634920634,0.0125585691096124,1.0346218408562158,1.0,1.0
2026-05-06,2026-05-04,85.0,看多,1.0,1.0,,1.0,1.9457,1.7654,-0.0021697381968637,-0.0015782182370912,7.622222222222222e-05,-0.0022459604190859,6.933730158730158e-05,-0.0016475555386785,6.884920634920644e-06,-0.0005984048804074,-2.489999999999992,-1.810000000000006,-0.6799999999999862,27.19000000000096,12.57000000000094,14.62000000000002,0.0082001944444444,0.0237701932316881,0.0075164007936507,0.0109110135709338,1.0323769823288005,0.9984217817629089,0.9994075450169686
2026-05-07,2026-05-04,85.0,看多,1.0,1.0,,1.0,1.9443,1.7631,0.00020332453492,0.0002792140646614,7.721031746031746e-05,0.0001261142174596,7.005555555555556e-05,0.0002091585091058,7.154761904761903e-06,-8.304429164618702e-05,0.1400000000000012,0.2300000000009933,-0.090000000000992,27.33000000000096,12.800000000001932,14.529999999999026,0.0082774047619047,0.0238963074491478,0.0075864563492063,0.0111201720800397,1.0325868898985946,0.9987005551668412,0.9993317216193164
2026-05-08,2026-05-04,85.0,看多,1.0,1.0,,1.0,1.9148,1.7648,0.0027347564144209,-8.464984860440851e-05,7.71547619047619e-05,0.0026576016525161,6.996428571428532e-05,-0.0001546141343186,7.190476190476581e-06,0.0028122157868348,2.950000000000001,-0.1700000000010026,3.120000000001004,30.28000000000096,12.63000000000093,17.65000000000003,0.0083545595238095,0.0265539091016639,0.0076564206349206,0.010965557945721,1.0354107635191916,0.9986160153160452,1.002149482257101
2026-05-11,2026-05-11,50.0,中性,0.0,0.0,,0.0,1.917,1.7622,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,30.28000000000096,12.63000000000093,17.65000000000003,0.0083545595238095,0.0265539091016639,0.0076564206349206,0.010965557945721,1.0354107635191916,0.9986160153160452,1.002149482257101
2026-05-12,2026-05-11,50.0,中性,0.0,0.0,,0.0,1.9052,1.7592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.28000000000096,12.63000000000093,17.65000000000003,0.0083545595238095,0.0265539091016639,0.0076564206349206,0.010965557945721,1.0354107635191916,0.9986160153160452,1.002149482257101
2026-05-13,2026-05-11,50.0,中性,0.0,0.0,,0.0,1.8935,1.7514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.28000000000096,12.63000000000093,17.65000000000003,0.0083545595238095,0.0265539091016639,0.0076564206349206,0.010965557945721,1.0354107635191916,0.9986160153160452,1.002149482257101
2026-05-14,2026-05-11,50.0,中性,0.0,0.0,,0.0,1.8935,1.7588,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,30.28000000000096,12.63000000000093,17.65000000000003,0.0083545595238095,0.0265539091016639,0.0076564206349206,0.010965557945721,1.0354107635191916,0.9986160153160452,1.002149482257101
2026-05-15,2026-05-11,50.0,中性,0.0,0.0,,0.0,1.8906,1.7658,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,30.28000000000096,12.63000000000093,17.65000000000003,0.0083545595238095,0.0265539091016639,0.0076564206349206,0.010965557945721,1.0354107635191916,0.9986160153160452,1.002149482257101
2026-05-18,2026-05-18,65.0,中性,0.0,0.0,,0.0,1.8907,1.7585,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,30.28000000000096,12.63000000000093,17.65000000000003,0.0083545595238095,0.0265539091016639,0.0076564206349206,0.010965557945721,1.0354107635191916,0.9986160153160452,1.002149482257101
2026-05-19,2026-05-18,65.0,中性,0.0,0.0,,0.0,1.8817,1.7345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.28000000000096,12.63000000000093,17.65000000000003,0.0083545595238095,0.0265539091016639,0.0076564206349206,0.010965557945721,1.0354107635191916,0.9986160153160452,1.002149482257101
2026-05-20,2026-05-18,65.0,中性,0.0,0.0,,0.0,1.8741,1.7382,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,30.28000000000096,12.63000000000093,17.65000000000003,0.0083545595238095,0.0265539091016639,0.0076564206349206,0.010965557945721,1.0354107635191916,0.9986160153160452,1.002149482257101
2026-05-21,2026-05-18,65.0,中性,0.0,0.0,,0.0,1.8776,1.7448,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,30.28000000000096,12.63000000000093,17.65000000000003,0.0083545595238095,0.0265539091016639,0.0076564206349206,0.010965557945721,1.0354107635191916,0.9986160153160452,1.002149482257101
2026-05-22,2026-05-18,65.0,中性,0.0,0.0,,0.0,1.8732,1.7519,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,30.28000000000096,12.63000000000093,17.65000000000003,0.0083545595238095,0.0265539091016639,0.0076564206349206,0.010965557945721,1.0354107635191916,0.9986160153160452,1.002149482257101
2026-05-25,2026-05-25,30.0,中性,0.0,0.0,,0.0,1.8673,1.7484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.28000000000096,12.63000000000093,17.65000000000003,0.0083545595238095,0.0265539091016639,0.0076564206349206,0.010965557945721,1.0354107635191916,0.9986160153160452,1.002149482257101
2026-05-26,2026-05-25,30.0,中性,0.0,0.0,,0.0,1.8692,1.7405,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,30.28000000000096,12.63000000000093,17.65000000000003,0.0083545595238095,0.0265539091016639,0.0076564206349206,0.010965557945721,1.0354107635191916,0.9986160153160452,1.002149482257101
