日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2025-07-08,2025-07-07,75.0,看多,1.0,1.0,,1.0,1.7675,1.6444,-0.0010677105888428,-0.0002827437531103,6.964285714285715e-05,-0.0011373534459857,6.51031746031746e-05,-0.0003478469277134,4.539682539682547e-06,-0.0007895065182722,-1.250000000000001,-0.3799999999999984,-0.8700000000000028,139.88000000000207,92.86999999999912,47.01000000000293,0.042144230158717905,0.1219652515919072,0.03864101190474959,0.08188662604744325,1.1778016031479754,1.1274902351448501,1.0446224423368613
2025-07-09,2025-07-07,75.0,看多,1.0,1.0,,1.0,1.77,1.6446,-0.0001571821927229,4.694990737968428e-05,7.013888888888888e-05,-0.0002273210816118,6.525396825396826e-05,-1.830406087428399e-05,4.884920634920623e-06,-0.0002090170207375,-0.2500000000000071,-0.0199999999999853,-0.2300000000000218,139.63000000000207,92.84999999999914,46.78000000000291,0.042214369047606795,0.1217379305102954,0.03870626587300356,0.08186832198656896,1.1776164737094001,1.1275431707069616,1.044409211375067
2025-07-10,2025-07-07,75.0,看多,1.0,1.0,,1.0,1.7706,1.6616,1.5688212638491507e-05,-0.0014905668440085,7.023809523809524e-05,-5.4549882599603736e-05,6.526190476190476e-05,-0.0015558287487704,4.9761904761904855e-06,0.0015012788661708,-0.0599999999999906,-1.7000000000000002,1.6400000000000097,139.57000000000207,91.14999999999914,48.420000000002915,0.04228460714284489,0.12168338062769579,0.03877152777776546,0.08031249323779856,1.1776349484070463,1.1258624922415177,1.0459847064115735
2025-07-11,2025-07-07,75.0,看多,1.0,1.0,,1.0,1.775,1.6653,-0.0003297579376562,-0.0002723813737135,7.026190476190476e-05,-0.0004000198424181,6.593650793650793e-05,-0.00033831788165,4.3253968253968256e-06,-6.170196076803322e-05,-0.439999999999989,-0.3700000000000231,-0.0699999999999659,139.13000000000207,90.77999999999912,48.35000000000295,0.0423548690476068,0.1212833607852777,0.03883746428570197,0.07997417535614856,1.1772466139351476,1.1255558282692684,1.0459246750517588
2025-07-14,2025-07-14,75.0,看多,1.0,1.0,,1.0,1.7807,1.6726,-0.0004476510536573,-0.0006012784090104,7.043650793650793e-05,-0.0005180875615938,6.608333333333333e-05,-0.0006673617423437,4.353174603174601e-06,0.0001492741807499,-0.5700000000000149,-0.7300000000000015,0.1599999999999866,138.56000000000205,90.04999999999912,48.51000000000294,0.0424253055555433,0.1207652732236839,0.038903547619035306,0.07930681361380486,1.176719618248005,1.1248790558515942,1.046085454366616
2025-07-15,2025-07-14,75.0,看多,1.0,1.0,,1.0,1.776,1.6557,0.0004977296147823,0.0016107662847909,7.066269841269841e-05,0.0004270669163696,6.637301587301588e-05,0.0015443932689178,4.289682539682527e-06,-0.0011173263525482,0.4699999999999843,1.6900000000000248,-1.2200000000000406,139.03000000000202,91.73999999999914,47.2900000000029,0.042495968253956004,0.12119234014005349,0.03896992063490832,0.08085120688272265,1.1773053064503025,1.1266909731092274,1.0449229953457417
2025-07-16,2025-07-14,75.0,看多,1.0,1.0,,1.0,1.7685,1.6617,0.0007521344843136,-0.0004830920418443,7.047619047619048e-05,0.0006816582938374,6.570238095238094e-05,-0.0005487944227967,4.773809523809535e-06,0.0012304527166341,0.7500000000000215,-0.6000000000000103,1.3500000000000318,139.78000000000205,91.13999999999913,48.64000000000293,0.042566444444432194,0.12187399843389089,0.0390356230158607,0.08030241245992595,1.1781907983698492,1.1261466776665006,1.0462143357836742
2025-07-17,2025-07-14,75.0,看多,1.0,1.0,,1.0,1.7642,1.663,0.000461150256574,-5.2927341514608304e-05,7.017857142857143e-05,0.0003909716851454,6.594047619047619e-05,-0.000118867817705,4.238095238095238e-06,0.0005098395028505,0.429999999999979,-0.1299999999999912,0.5599999999999703,140.21000000000203,91.00999999999914,49.2000000000029,0.04263662301586076,0.1222649701190363,0.039101563492051176,0.08018354464222095,1.1787341213588105,1.1260870737166961,1.0467521996042017
2025-07-18,2025-07-14,75.0,看多,1.0,1.0,,1.0,1.7645,1.6652,4.272466883731758e-05,-0.0001351550611509,7.000793650793652e-05,-2.7283267670618932e-05,6.599206349206348e-05,-0.000201147124643,4.015873015873034e-06,0.0001738638569724,-0.0299999999999953,-0.2200000000000118,0.1900000000000165,140.18000000000202,90.78999999999913,49.39000000000292,0.0427066309523687,0.12223768685136567,0.03916755555554324,0.07998239751757795,1.1787844823837927,1.1259348773493867,1.046938420771565
2025-07-21,2025-07-21,22.5,看空,0.0,0.0,,0.0,1.7727,1.6774,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,140.18000000000202,90.78999999999913,49.39000000000292,0.0427066309523687,0.12223768685136567,0.03916755555554324,0.07998239751757795,1.1787844823837927,1.1259348773493867,1.046938420771565
2025-07-22,2025-07-21,22.5,看空,0.0,0.0,,0.0,1.7735,1.6907,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,140.18000000000202,90.78999999999913,49.39000000000292,0.0427066309523687,0.12223768685136567,0.03916755555554324,0.07998239751757795,1.1787844823837927,1.1259348773493867,1.046938420771565
2025-07-23,2025-07-21,22.5,看空,0.0,0.0,,0.0,1.7889,1.7041,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,140.18000000000202,90.78999999999913,49.39000000000292,0.0427066309523687,0.12223768685136567,0.03916755555554324,0.07998239751757795,1.1787844823837927,1.1259348773493867,1.046938420771565
2025-07-24,2025-07-21,22.5,看空,0.0,0.0,,0.0,1.8004,1.7376,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,140.18000000000202,90.78999999999913,49.39000000000292,0.0427066309523687,0.12223768685136567,0.03916755555554324,0.07998239751757795,1.1787844823837927,1.1259348773493867,1.046938420771565
2025-07-25,2025-07-21,22.5,看空,0.0,0.0,,0.0,1.8257,1.7324,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,140.18000000000202,90.78999999999913,49.39000000000292,0.0427066309523687,0.12223768685136567,0.03916755555554324,0.07998239751757795,1.1787844823837927,1.1259348773493867,1.046938420771565
2025-07-28,2025-07-28,40.0,中性,0.0,0.0,,0.0,1.8125,1.7146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.18000000000202,90.78999999999913,49.39000000000292,0.0427066309523687,0.12223768685136567,0.03916755555554324,0.07998239751757795,1.1787844823837927,1.1259348773493867,1.046938420771565
2025-07-29,2025-07-28,40.0,中性,0.0,0.0,,0.0,1.8171,1.7466,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,140.18000000000202,90.78999999999913,49.39000000000292,0.0427066309523687,0.12223768685136567,0.03916755555554324,0.07998239751757795,1.1787844823837927,1.1259348773493867,1.046938420771565
2025-07-30,2025-07-28,40.0,中性,0.0,0.0,,0.0,1.8429,1.718,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,140.18000000000202,90.78999999999913,49.39000000000292,0.0427066309523687,0.12223768685136567,0.03916755555554324,0.07998239751757795,1.1787844823837927,1.1259348773493867,1.046938420771565
2025-07-31,2025-07-28,40.0,中性,0.0,0.0,,0.0,1.82,1.7044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.18000000000202,90.78999999999913,49.39000000000292,0.0427066309523687,0.12223768685136567,0.03916755555554324,0.07998239751757795,1.1787844823837927,1.1259348773493867,1.046938420771565
2025-08-01,2025-07-28,40.0,中性,0.0,0.0,,0.0,1.8194,1.7059,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,140.18000000000202,90.78999999999913,49.39000000000292,0.0427066309523687,0.12223768685136567,0.03916755555554324,0.07998239751757795,1.1787844823837927,1.1259348773493867,1.046938420771565
2025-08-04,2025-08-04,57.5,中性,0.0,0.0,,0.0,1.83,1.7083,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,140.18000000000202,90.78999999999913,49.39000000000292,0.0427066309523687,0.12223768685136567,0.03916755555554324,0.07998239751757795,1.1787844823837927,1.1259348773493867,1.046938420771565
2025-08-05,2025-08-04,57.5,中性,0.0,0.0,,0.0,1.82,1.7061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.18000000000202,90.78999999999913,49.39000000000292,0.0427066309523687,0.12223768685136567,0.03916755555554324,0.07998239751757795,1.1787844823837927,1.1259348773493867,1.046938420771565
2025-08-06,2025-08-04,57.5,中性,0.0,0.0,,0.0,1.825,1.6999,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,140.18000000000202,90.78999999999913,49.39000000000292,0.0427066309523687,0.12223768685136567,0.03916755555554324,0.07998239751757795,1.1787844823837927,1.1259348773493867,1.046938420771565
2025-08-07,2025-08-04,57.5,中性,0.0,0.0,,0.0,1.8202,1.6894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.18000000000202,90.78999999999913,49.39000000000292,0.0427066309523687,0.12223768685136567,0.03916755555554324,0.07998239751757795,1.1787844823837927,1.1259348773493867,1.046938420771565
2025-08-08,2025-08-04,57.5,中性,0.0,0.0,,0.0,1.8215,1.6891,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,140.18000000000202,90.78999999999913,49.39000000000292,0.0427066309523687,0.12223768685136567,0.03916755555554324,0.07998239751757795,1.1787844823837927,1.1259348773493867,1.046938420771565
2025-08-11,2025-08-11,30.0,中性,0.0,0.0,,0.0,1.8234,1.7203,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,140.18000000000202,90.78999999999913,49.39000000000292,0.0427066309523687,0.12223768685136567,0.03916755555554324,0.07998239751757795,1.1787844823837927,1.1259348773493867,1.046938420771565
2025-08-12,2025-08-11,30.0,中性,0.0,0.0,,0.0,1.8361,1.7271,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,140.18000000000202,90.78999999999913,49.39000000000292,0.0427066309523687,0.12223768685136567,0.03916755555554324,0.07998239751757795,1.1787844823837927,1.1259348773493867,1.046938420771565
2025-08-13,2025-08-11,30.0,中性,0.0,0.0,,0.0,1.8396,1.7262,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,140.18000000000202,90.78999999999913,49.39000000000292,0.0427066309523687,0.12223768685136567,0.03916755555554324,0.07998239751757795,1.1787844823837927,1.1259348773493867,1.046938420771565
2025-08-14,2025-08-11,30.0,中性,0.0,0.0,,0.0,1.87,1.7341,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,140.18000000000202,90.78999999999913,49.39000000000292,0.0427066309523687,0.12223768685136567,0.03916755555554324,0.07998239751757795,1.1787844823837927,1.1259348773493867,1.046938420771565
2025-08-15,2025-08-11,30.0,中性,0.0,0.0,,0.0,1.8415,1.7465,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,140.18000000000202,90.78999999999913,49.39000000000292,0.0427066309523687,0.12223768685136567,0.03916755555554324,0.07998239751757795,1.1787844823837927,1.1259348773493867,1.046938420771565
2025-08-18,2025-08-18,22.5,看空,0.0,0.0,,0.0,1.9,1.7872,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,140.18000000000202,90.78999999999913,49.39000000000292,0.0427066309523687,0.12223768685136567,0.03916755555554324,0.07998239751757795,1.1787844823837927,1.1259348773493867,1.046938420771565
2025-08-19,2025-08-18,22.5,看空,0.0,0.0,,0.0,1.8998,1.7725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.18000000000202,90.78999999999913,49.39000000000292,0.0427066309523687,0.12223768685136567,0.03916755555554324,0.07998239751757795,1.1787844823837927,1.1259348773493867,1.046938420771565
2025-08-20,2025-08-18,22.5,看空,0.0,0.0,,0.0,1.9151,1.782,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,140.18000000000202,90.78999999999913,49.39000000000292,0.0427066309523687,0.12223768685136567,0.03916755555554324,0.07998239751757795,1.1787844823837927,1.1259348773493867,1.046938420771565
2025-08-21,2025-08-18,22.5,看空,0.0,0.0,,0.0,1.9449,1.7667,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,140.18000000000202,90.78999999999913,49.39000000000292,0.0427066309523687,0.12223768685136567,0.03916755555554324,0.07998239751757795,1.1787844823837927,1.1259348773493867,1.046938420771565
2025-08-22,2025-08-18,22.5,看空,0.0,0.0,,0.0,1.9474,1.7818,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,140.18000000000202,90.78999999999913,49.39000000000292,0.0427066309523687,0.12223768685136567,0.03916755555554324,0.07998239751757795,1.1787844823837927,1.1259348773493867,1.046938420771565
