日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2025-12-15,2025-12-15,70.0,看多,1.0,1.0,,1.0,2.0525,1.8488,-0.0001605578074772,-0.0007603763683268,8.134126984126983e-05,-0.0002418990773185,7.3e-05,-0.0008333763683268,8.341269841269833e-06,0.0005914772910083,-0.2700000000000271,-0.920000000000018,0.6499999999999908,37.75999999999794,32.420000000001,5.339999999996952,0.0079450595238095,0.0331577021059993,0.0073207539682539,0.0288205833454814,1.041877216090953,0.9996166609270394,1.000513427402094
2025-12-16,2025-12-15,70.0,看多,1.0,1.0,,1.0,2.046,1.8458,0.0006637158873874,0.0003449869564346,8.14484126984127e-05,0.000582267474689,7.336507936507937e-05,0.0002716218770696,8.083333333333331e-06,0.0003106455976194,0.6500000000000256,0.3000000000000224,0.3500000000000031,38.40999999999797,32.72000000000102,5.689999999996955,0.0080265079365079,0.0337399695806883,0.007394119047619,0.029092205222551,1.0425687265519796,0.999961515636494,1.000832210001375
2025-12-17,2025-12-15,70.0,看多,1.0,1.0,,1.0,2.0461,1.834,7.22294717842834e-05,0.0011417937636792,8.119047619047618e-05,-8.961004406192795e-06,7.324603174603174e-05,0.0010685477319332,7.94444444444444e-06,-0.0010775087363394,-0.01000000000001,1.1800000000000006,-1.1900000000000106,38.39999999999795,33.90000000000102,4.499999999996945,0.0081076984126984,0.0337310085762821,0.007467365079365,0.0301607529544843,1.0426440307403972,1.001103265458967,0.999762976451578
2025-12-18,2025-12-15,70.0,看多,1.0,1.0,,1.0,2.0457,1.8356,0.0001170382747455,-7.219988778833194e-05,8.119444444444445e-05,3.5843830301118586e-05,7.277777777777777e-05,-0.0001449776655661,8.416666666666677e-06,0.0001808214958672,0.0400000000000053,-0.1599999999990151,0.1999999999990204,38.43999999999796,33.740000000002006,4.699999999995965,0.0081888928571428,0.0337668524065832,0.0075401428571428,0.0300157752889181,1.0427660599989288,1.0010309859155364,0.9999521834209332
2025-12-19,2025-12-15,70.0,看多,1.0,1.0,,1.0,2.0451,1.8308,0.0001349454408349,0.0005077377080303,8.117857142857143e-05,5.376686940640481e-05,7.284126984126945e-05,0.000434896438189,8.337301587301978e-06,-0.0003811295687826,0.0599999999999906,0.4799999999989882,-0.4199999999989975,38.49999999999795,34.220000000000994,4.279999999996968,0.0082700714285714,0.0338206192759896,0.0076129841269841,0.0304506717271072,1.0429067765245832,1.0015392470939923,0.999579598154978
2025-12-22,2025-12-22,65.0,中性,0.0,0.0,,0.0,2.0522,1.8415,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,38.49999999999795,34.220000000000994,4.279999999996968,0.0082700714285714,0.0338206192759896,0.0076129841269841,0.0304506717271072,1.0429067765245832,1.0015392470939923,0.999579598154978
2025-12-23,2025-12-22,65.0,中性,0.0,0.0,,0.0,2.0472,1.8352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49999999999795,34.220000000000994,4.279999999996968,0.0082700714285714,0.0338206192759896,0.0076129841269841,0.0304506717271072,1.0429067765245832,1.0015392470939923,0.999579598154978
2025-12-24,2025-12-22,65.0,中性,0.0,0.0,,0.0,2.0452,1.8356,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,38.49999999999795,34.220000000000994,4.279999999996968,0.0082700714285714,0.0338206192759896,0.0076129841269841,0.0304506717271072,1.0429067765245832,1.0015392470939923,0.999579598154978
2025-12-25,2025-12-22,65.0,中性,0.0,0.0,,0.0,2.045,1.8386,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,38.49999999999795,34.220000000000994,4.279999999996968,0.0082700714285714,0.0338206192759896,0.0076129841269841,0.0304506717271072,1.0429067765245832,1.0015392470939923,0.999579598154978
2025-12-26,2025-12-22,65.0,中性,0.0,0.0,,0.0,2.0402,1.8376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49999999999795,34.220000000000994,4.279999999996968,0.0082700714285714,0.0338206192759896,0.0076129841269841,0.0304506717271072,1.0429067765245832,1.0015392470939923,0.999579598154978
2025-12-29,2025-12-29,75.0,看多,1.0,1.0,,1.0,2.0541,1.8584,-0.0011649969317449,-0.0018114325995807,8.096031746031746e-05,-0.0012459572492052,7.292063492063492e-05,-0.0018843532345013,8.039682539682537e-06,0.0006383959852961,-1.3900000000000023,-2.0799999999999983,0.689999999999996,37.109999999997946,32.140000000000995,4.969999999996964,0.0083510317460317,0.0325746620267844,0.0076859047619047,0.0285663184926059,1.0416917933298362,0.9997250262520468,1.0002269346665262
2025-12-30,2025-12-29,75.0,看多,1.0,1.0,,1.0,2.0487,1.8582,0.0005652013675443,9.18450305560754e-05,8.151190476190476e-05,0.0004836894627824,7.374603174603174e-05,1.809899881004365e-05,7.765873015873017e-06,0.0004655904639724,0.5400000000000196,0.0199999999999853,0.5200000000000342,37.649999999997966,32.16000000000098,5.489999999996998,0.0084325436507936,0.0330583514895669,0.0077596507936507,0.0285844174914159,1.042280558955986,0.9998168460276304,1.0007003549431772
2025-12-31,2025-12-29,75.0,看多,1.0,1.0,,1.0,2.0613,1.8473,-0.0010476296333769,0.0010601438887996,8.129761904761904e-05,-0.0011289272524246,7.373809523809525e-05,0.0009864057935615,7.559523809523791e-06,-0.0021153330459861,-1.2600000000000111,1.0900000000000143,-2.3500000000000254,36.389999999997954,33.250000000000995,3.1399999999969728,0.0085138412698412,0.0319294242371423,0.0078333888888888,0.0295708232849775,1.041188634956131,1.0008767957468656,0.998593338971501
2026-01-05,2026-01-05,65.0,中性,0.0,0.0,,0.0,2.0609,1.8584,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,36.389999999997954,33.250000000000995,3.1399999999969728,0.0085138412698412,0.0319294242371423,0.0078333888888888,0.0295708232849775,1.041188634956131,1.0008767957468656,0.998593338971501
2026-01-06,2026-01-05,65.0,中性,0.0,0.0,,0.0,2.0766,1.8829,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,36.389999999997954,33.250000000000995,3.1399999999969728,0.0085138412698412,0.0319294242371423,0.0078333888888888,0.0295708232849775,1.041188634956131,1.0008767957468656,0.998593338971501
2026-01-07,2026-01-05,65.0,中性,0.0,0.0,,0.0,2.0872,1.9019,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,36.389999999997954,33.250000000000995,3.1399999999969728,0.0085138412698412,0.0319294242371423,0.0078333888888888,0.0295708232849775,1.041188634956131,1.0008767957468656,0.998593338971501
2026-01-08,2026-01-05,65.0,中性,0.0,0.0,,0.0,2.087,1.8905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.389999999997954,33.250000000000995,3.1399999999969728,0.0085138412698412,0.0319294242371423,0.0078333888888888,0.0295708232849775,1.041188634956131,1.0008767957468656,0.998593338971501
2026-01-09,2026-01-05,65.0,中性,0.0,0.0,,0.0,2.0749,1.8782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.389999999997954,33.250000000000995,3.1399999999969728,0.0085138412698412,0.0319294242371423,0.0078333888888888,0.0295708232849775,1.041188634956131,1.0008767957468656,0.998593338971501
2026-01-12,2026-01-12,42.5,中性,0.0,0.0,,0.0,2.0703,1.8585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.389999999997954,33.250000000000995,3.1399999999969728,0.0085138412698412,0.0319294242371423,0.0078333888888888,0.0295708232849775,1.041188634956131,1.0008767957468656,0.998593338971501
2026-01-13,2026-01-12,42.5,中性,0.0,0.0,,0.0,2.0587,1.8519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.389999999997954,33.250000000000995,3.1399999999969728,0.0085138412698412,0.0319294242371423,0.0078333888888888,0.0295708232849775,1.041188634956131,1.0008767957468656,0.998593338971501
2026-01-14,2026-01-12,42.5,中性,0.0,0.0,,0.0,2.0781,1.8494,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,36.389999999997954,33.250000000000995,3.1399999999969728,0.0085138412698412,0.0319294242371423,0.0078333888888888,0.0295708232849775,1.041188634956131,1.0008767957468656,0.998593338971501
2026-01-15,2026-01-12,42.5,中性,0.0,0.0,,0.0,2.0559,1.8544,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,36.389999999997954,33.250000000000995,3.1399999999969728,0.0085138412698412,0.0319294242371423,0.0078333888888888,0.0295708232849775,1.041188634956131,1.0008767957468656,0.998593338971501
2026-01-16,2026-01-12,42.5,中性,0.0,0.0,,0.0,2.0557,1.8424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.389999999997954,33.250000000000995,3.1399999999969728,0.0085138412698412,0.0319294242371423,0.0078333888888888,0.0295708232849775,1.041188634956131,1.0008767957468656,0.998593338971501
2026-01-19,2026-01-19,52.5,中性,0.0,0.0,,0.0,2.0284,1.8393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,36.389999999997954,33.250000000000995,3.1399999999969728,0.0085138412698412,0.0319294242371423,0.0078333888888888,0.0295708232849775,1.041188634956131,1.0,1.0
2026-01-20,2026-01-19,52.5,中性,0.0,0.0,,0.0,2.019,1.8326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.389999999997954,33.250000000000995,3.1399999999969728,0.0085138412698412,0.0319294242371423,0.0078333888888888,0.0295708232849775,1.041188634956131,1.0,1.0
2026-01-21,2026-01-19,52.5,中性,0.0,0.0,,0.0,2.0184,1.8312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.389999999997954,33.250000000000995,3.1399999999969728,0.0085138412698412,0.0319294242371423,0.0078333888888888,0.0295708232849775,1.041188634956131,1.0,1.0
2026-01-22,2026-01-19,52.5,中性,0.0,0.0,,0.0,1.974,1.8425,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,36.389999999997954,33.250000000000995,3.1399999999969728,0.0085138412698412,0.0319294242371423,0.0078333888888888,0.0295708232849775,1.041188634956131,1.0,1.0
2026-01-23,2026-01-19,52.5,中性,0.0,0.0,,0.0,1.9788,1.8298,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,36.389999999997954,33.250000000000995,3.1399999999969728,0.0085138412698412,0.0319294242371423,0.0078333888888888,0.0295708232849775,1.041188634956131,1.0,1.0
2026-01-26,2026-01-26,40.0,中性,0.0,0.0,,0.0,2.0,1.8242,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,36.389999999997954,33.250000000000995,3.1399999999969728,0.0085138412698412,0.0319294242371423,0.0078333888888888,0.0295708232849775,1.041188634956131,1.0,1.0
2026-01-27,2026-01-26,40.0,中性,0.0,0.0,,0.0,2.0016,1.8311,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,36.389999999997954,33.250000000000995,3.1399999999969728,0.0085138412698412,0.0319294242371423,0.0078333888888888,0.0295708232849775,1.041188634956131,1.0,1.0
2026-01-28,2026-01-26,40.0,中性,0.0,0.0,,0.0,2.005,1.8164,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,36.389999999997954,33.250000000000995,3.1399999999969728,0.0085138412698412,0.0319294242371423,0.0078333888888888,0.0295708232849775,1.041188634956131,1.0,1.0
2026-01-29,2026-01-26,40.0,中性,0.0,0.0,,0.0,2.0042,1.8174,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,36.389999999997954,33.250000000000995,3.1399999999969728,0.0085138412698412,0.0319294242371423,0.0078333888888888,0.0295708232849775,1.041188634956131,1.0,1.0
2026-01-30,2026-01-26,40.0,中性,0.0,0.0,,0.0,1.9936,1.8112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.389999999997954,33.250000000000995,3.1399999999969728,0.0085138412698412,0.0319294242371423,0.0078333888888888,0.0295708232849775,1.041188634956131,1.0,1.0
2026-02-02,2026-02-02,32.5,中性,0.0,0.0,,0.0,1.9937,1.82,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,36.389999999997954,33.250000000000995,3.1399999999969728,0.0085138412698412,0.0319294242371423,0.0078333888888888,0.0295708232849775,1.041188634956131,1.0,1.0
2026-02-03,2026-02-02,32.5,中性,0.0,0.0,,0.0,1.99,1.8172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.389999999997954,33.250000000000995,3.1399999999969728,0.0085138412698412,0.0319294242371423,0.0078333888888888,0.0295708232849775,1.041188634956131,1.0,1.0
2026-02-04,2026-02-02,32.5,中性,0.0,0.0,,0.0,2.002,1.8193,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,36.389999999997954,33.250000000000995,3.1399999999969728,0.0085138412698412,0.0319294242371423,0.0078333888888888,0.0295708232849775,1.041188634956131,1.0,1.0
2026-02-05,2026-02-02,32.5,中性,0.0,0.0,,0.0,1.9996,1.8169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.389999999997954,33.250000000000995,3.1399999999969728,0.0085138412698412,0.0319294242371423,0.0078333888888888,0.0295708232849775,1.041188634956131,1.0,1.0
2026-02-06,2026-02-02,32.5,中性,0.0,0.0,,0.0,1.9927,1.8102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.389999999997954,33.250000000000995,3.1399999999969728,0.0085138412698412,0.0319294242371423,0.0078333888888888,0.0295708232849775,1.041188634956131,1.0,1.0
2026-02-09,2026-02-09,32.5,中性,0.0,0.0,,0.0,2.0023,1.8114,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,36.389999999997954,33.250000000000995,3.1399999999969728,0.0085138412698412,0.0319294242371423,0.0078333888888888,0.0295708232849775,1.041188634956131,1.0,1.0
2026-02-10,2026-02-09,32.5,中性,0.0,0.0,,0.0,1.995,1.8094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.389999999997954,33.250000000000995,3.1399999999969728,0.0085138412698412,0.0319294242371423,0.0078333888888888,0.0295708232849775,1.041188634956131,1.0,1.0
2026-02-11,2026-02-09,32.5,中性,0.0,0.0,,0.0,1.988,1.7994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.389999999997954,33.250000000000995,3.1399999999969728,0.0085138412698412,0.0319294242371423,0.0078333888888888,0.0295708232849775,1.041188634956131,1.0,1.0
2026-02-12,2026-02-09,32.5,中性,0.0,0.0,,0.0,1.9775,1.7893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.389999999997954,33.250000000000995,3.1399999999969728,0.0085138412698412,0.0319294242371423,0.0078333888888888,0.0295708232849775,1.041188634956131,1.0,1.0
2026-02-13,2026-02-09,32.5,中性,0.0,0.0,,0.0,1.9787,1.7928,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,36.389999999997954,33.250000000000995,3.1399999999969728,0.0085138412698412,0.0319294242371423,0.0078333888888888,0.0295708232849775,1.041188634956131,1.0,1.0
2026-02-24,2026-02-09,32.5,中性,0.0,0.0,,0.0,1.9708,1.8023,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,36.389999999997954,33.250000000000995,3.1399999999969728,0.0085138412698412,0.0319294242371423,0.0078333888888888,0.0295708232849775,1.041188634956131,1.0,1.0
2026-02-25,2026-02-09,32.5,中性,0.0,0.0,,0.0,1.9769,1.8158,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,36.389999999997954,33.250000000000995,3.1399999999969728,0.0085138412698412,0.0319294242371423,0.0078333888888888,0.0295708232849775,1.041188634956131,1.0,1.0
2026-02-26,2026-02-09,32.5,中性,0.0,0.0,,0.0,1.9965,1.8288,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,36.389999999997954,33.250000000000995,3.1399999999969728,0.0085138412698412,0.0319294242371423,0.0078333888888888,0.0295708232849775,1.041188634956131,1.0,1.0
2026-02-27,2026-02-09,32.5,中性,0.0,0.0,,0.0,1.9963,1.7877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.389999999997954,33.250000000000995,3.1399999999969728,0.0085138412698412,0.0319294242371423,0.0078333888888888,0.0295708232849775,1.041188634956131,1.0,1.0
2026-03-02,2026-03-02,22.5,看空,0.0,0.0,,0.0,1.9868,1.7761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.389999999997954,33.250000000000995,3.1399999999969728,0.0085138412698412,0.0319294242371423,0.0078333888888888,0.0295708232849775,1.041188634956131,1.0,1.0
2026-03-03,2026-03-02,22.5,看空,0.0,0.0,,0.0,1.9843,1.7807,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,36.389999999997954,33.250000000000995,3.1399999999969728,0.0085138412698412,0.0319294242371423,0.0078333888888888,0.0295708232849775,1.041188634956131,1.0,1.0
2026-03-04,2026-03-02,22.5,看空,0.0,0.0,,0.0,1.982,1.7768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.389999999997954,33.250000000000995,3.1399999999969728,0.0085138412698412,0.0319294242371423,0.0078333888888888,0.0295708232849775,1.041188634956131,1.0,1.0
2026-03-05,2026-03-02,22.5,看空,0.0,0.0,,0.0,1.9816,1.7779,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,36.389999999997954,33.250000000000995,3.1399999999969728,0.0085138412698412,0.0319294242371423,0.0078333888888888,0.0295708232849775,1.041188634956131,1.0,1.0
2026-03-06,2026-03-02,22.5,看空,0.0,0.0,,0.0,1.9871,1.781,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,36.389999999997954,33.250000000000995,3.1399999999969728,0.0085138412698412,0.0319294242371423,0.0078333888888888,0.0295708232849775,1.041188634956131,1.0,1.0
2026-03-09,2026-03-09,65.0,中性,0.0,0.0,,0.0,1.9887,1.8054,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,36.389999999997954,33.250000000000995,3.1399999999969728,0.0085138412698412,0.0319294242371423,0.0078333888888888,0.0295708232849775,1.041188634956131,1.0,1.0
2026-03-10,2026-03-09,65.0,中性,0.0,0.0,,0.0,1.9858,1.8055,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,36.389999999997954,33.250000000000995,3.1399999999969728,0.0085138412698412,0.0319294242371423,0.0078333888888888,0.0295708232849775,1.041188634956131,1.0,1.0
2026-03-11,2026-03-09,65.0,中性,0.0,0.0,,0.0,2.0041,1.8075,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,36.389999999997954,33.250000000000995,3.1399999999969728,0.0085138412698412,0.0319294242371423,0.0078333888888888,0.0295708232849775,1.041188634956131,1.0,1.0
2026-03-12,2026-03-09,65.0,中性,0.0,0.0,,0.0,2.0012,1.8052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.389999999997954,33.250000000000995,3.1399999999969728,0.0085138412698412,0.0319294242371423,0.0078333888888888,0.0295708232849775,1.041188634956131,1.0,1.0
2026-03-13,2026-03-09,65.0,中性,0.0,0.0,,0.0,1.9881,1.8143,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,36.389999999997954,33.250000000000995,3.1399999999969728,0.0085138412698412,0.0319294242371423,0.0078333888888888,0.0295708232849775,1.041188634956131,1.0,1.0
2026-03-16,2026-03-16,37.5,中性,0.0,0.0,,0.0,2.0014,1.8312,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,36.389999999997954,33.250000000000995,3.1399999999969728,0.0085138412698412,0.0319294242371423,0.0078333888888888,0.0295708232849775,1.041188634956131,1.0,1.0
2026-03-17,2026-03-16,37.5,中性,0.0,0.0,,0.0,2.0104,1.8314,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,36.389999999997954,33.250000000000995,3.1399999999969728,0.0085138412698412,0.0319294242371423,0.0078333888888888,0.0295708232849775,1.041188634956131,1.0,1.0
2026-03-18,2026-03-16,37.5,中性,0.0,0.0,,0.0,1.9952,1.8175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.389999999997954,33.250000000000995,3.1399999999969728,0.0085138412698412,0.0319294242371423,0.0078333888888888,0.0295708232849775,1.041188634956131,1.0,1.0
2026-03-19,2026-03-16,37.5,中性,0.0,0.0,,0.0,1.9874,1.8252,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,36.389999999997954,33.250000000000995,3.1399999999969728,0.0085138412698412,0.0319294242371423,0.0078333888888888,0.0295708232849775,1.041188634956131,1.0,1.0
2026-03-20,2026-03-16,37.5,中性,0.0,0.0,,0.0,1.9871,1.8299,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,36.389999999997954,33.250000000000995,3.1399999999969728,0.0085138412698412,0.0319294242371423,0.0078333888888888,0.0295708232849775,1.041188634956131,1.0,1.0
2026-03-23,2026-03-23,27.5,看空,0.0,0.0,,0.0,1.9956,1.8316,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,36.389999999997954,33.250000000000995,3.1399999999969728,0.0085138412698412,0.0319294242371423,0.0078333888888888,0.0295708232849775,1.041188634956131,1.0,1.0
2026-03-24,2026-03-23,27.5,看空,0.0,0.0,,0.0,1.9924,1.8272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.389999999997954,33.250000000000995,3.1399999999969728,0.0085138412698412,0.0319294242371423,0.0078333888888888,0.0295708232849775,1.041188634956131,1.0,1.0
2026-03-25,2026-03-23,27.5,看空,0.0,0.0,,0.0,1.9932,1.8233,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,36.389999999997954,33.250000000000995,3.1399999999969728,0.0085138412698412,0.0319294242371423,0.0078333888888888,0.0295708232849775,1.041188634956131,1.0,1.0
2026-03-26,2026-03-23,27.5,看空,0.0,0.0,,0.0,2.0085,1.8194,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,36.389999999997954,33.250000000000995,3.1399999999969728,0.0085138412698412,0.0319294242371423,0.0078333888888888,0.0295708232849775,1.041188634956131,1.0,1.0
2026-03-27,2026-03-23,27.5,看空,0.0,0.0,,0.0,2.0046,1.8172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.389999999997954,33.250000000000995,3.1399999999969728,0.0085138412698412,0.0319294242371423,0.0078333888888888,0.0295708232849775,1.041188634956131,1.0,1.0
2026-03-30,2026-03-30,55.0,中性,0.0,0.0,,0.0,1.9735,1.8063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.389999999997954,33.250000000000995,3.1399999999969728,0.0085138412698412,0.0319294242371423,0.0078333888888888,0.0295708232849775,1.041188634956131,1.0,1.0
2026-03-31,2026-03-30,55.0,中性,0.0,0.0,,0.0,1.9841,1.8171,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,36.389999999997954,33.250000000000995,3.1399999999969728,0.0085138412698412,0.0319294242371423,0.0078333888888888,0.0295708232849775,1.041188634956131,1.0,1.0
2026-04-01,2026-03-30,55.0,中性,0.0,0.0,,0.0,1.9895,1.8244,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,36.389999999997954,33.250000000000995,3.1399999999969728,0.0085138412698412,0.0319294242371423,0.0078333888888888,0.0295708232849775,1.041188634956131,1.0,1.0
2026-04-02,2026-03-30,55.0,中性,0.0,0.0,,0.0,1.9928,1.8209,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,36.389999999997954,33.250000000000995,3.1399999999969728,0.0085138412698412,0.0319294242371423,0.0078333888888888,0.0295708232849775,1.041188634956131,1.0,1.0
2026-04-03,2026-03-30,55.0,中性,0.0,0.0,,0.0,1.9812,1.8199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.389999999997954,33.250000000000995,3.1399999999969728,0.0085138412698412,0.0319294242371423,0.0078333888888888,0.0295708232849775,1.041188634956131,1.0,1.0
2026-04-07,2026-04-06,47.5,中性,0.0,0.0,,0.0,1.9711,1.8171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.389999999997954,33.250000000000995,3.1399999999969728,0.0085138412698412,0.0319294242371423,0.0078333888888888,0.0295708232849775,1.041188634956131,1.0,1.0
2026-04-08,2026-04-06,47.5,中性,0.0,0.0,,0.0,1.9774,1.8136,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,36.389999999997954,33.250000000000995,3.1399999999969728,0.0085138412698412,0.0319294242371423,0.0078333888888888,0.0295708232849775,1.041188634956131,1.0,1.0
2026-04-09,2026-04-06,47.5,中性,0.0,0.0,,0.0,1.9634,1.8192,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,36.389999999997954,33.250000000000995,3.1399999999969728,0.0085138412698412,0.0319294242371423,0.0078333888888888,0.0295708232849775,1.041188634956131,1.0,1.0
2026-04-10,2026-04-06,47.5,中性,0.0,0.0,,0.0,1.9699,1.8128,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,36.389999999997954,33.250000000000995,3.1399999999969728,0.0085138412698412,0.0319294242371423,0.0078333888888888,0.0295708232849775,1.041188634956131,1.0,1.0
2026-04-13,2026-04-13,55.0,中性,0.0,0.0,,0.0,1.96,1.7933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.389999999997954,33.250000000000995,3.1399999999969728,0.0085138412698412,0.0319294242371423,0.0078333888888888,0.0295708232849775,1.041188634956131,1.0,1.0
