日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2025-07-16,2025-07-16,12.5,看空,-1.0,-1.0,,0.0,1.7685,1.6617,-0.0007521344843136283,-0.0,-7.047619047619048e-05,-0.0006816582938374378,0.0,-0.0,-7.047619047619048e-05,-0.0006816582938374378,-0.7500000000000215,-0.0,-0.7500000000000215,139.84000000000202,50.94999999999613,88.8900000000058,0.028035793650793665,0.1231211958567805,0.03404426984126981,0.04504164611282476,1.1625848289650915,1.081815612706653,1.0746607973759574
2025-07-17,2025-07-17,20.0,中性,0.0,0.0,,0.0,1.7642,1.663,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,139.84000000000202,50.94999999999613,88.8900000000058,0.028035793650793665,0.1231211958567805,0.03404426984126981,0.04504164611282476,1.1625848289650915,1.081815612706653,1.0746607973759574
2025-07-18,2025-07-18,25.0,中性,0.0,0.0,,0.0,1.7645,1.6652,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,139.84000000000202,50.94999999999613,88.8900000000058,0.028035793650793665,0.1231211958567805,0.03404426984126981,0.04504164611282476,1.1625848289650915,1.081815612706653,1.0746607973759574
2025-07-21,2025-07-21,25.0,中性,0.0,0.0,,0.0,1.7727,1.6774,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,139.84000000000202,50.94999999999613,88.8900000000058,0.028035793650793665,0.1231211958567805,0.03404426984126981,0.04504164611282476,1.1625848289650915,1.081815612706653,1.0746607973759574
2025-07-22,2025-07-22,32.5,中性,0.0,0.0,,0.0,1.7735,1.6907,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,139.84000000000202,50.94999999999613,88.8900000000058,0.028035793650793665,0.1231211958567805,0.03404426984126981,0.04504164611282476,1.1625848289650915,1.081815612706653,1.0746607973759574
2025-07-23,2025-07-23,32.5,中性,0.0,0.0,,0.0,1.7889,1.7041,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,139.84000000000202,50.94999999999613,88.8900000000058,0.028035793650793665,0.1231211958567805,0.03404426984126981,0.04504164611282476,1.1625848289650915,1.081815612706653,1.0746607973759574
2025-07-24,2025-07-24,32.5,中性,0.0,0.0,,0.0,1.8004,1.7376,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,139.84000000000202,50.94999999999613,88.8900000000058,0.028035793650793665,0.1231211958567805,0.03404426984126981,0.04504164611282476,1.1625848289650915,1.081815612706653,1.0746607973759574
2025-07-25,2025-07-25,20.0,中性,0.0,0.0,,0.0,1.8257,1.7324,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,139.84000000000202,50.94999999999613,88.8900000000058,0.028035793650793665,0.1231211958567805,0.03404426984126981,0.04504164611282476,1.1625848289650915,1.081815612706653,1.0746607973759574
2025-07-28,2025-07-28,15.0,中性,0.0,0.0,,0.0,1.8125,1.7146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.84000000000202,50.94999999999613,88.8900000000058,0.028035793650793665,0.1231211958567805,0.03404426984126981,0.04504164611282476,1.1625848289650915,1.081815612706653,1.0746607973759574
2025-07-29,2025-07-29,25.0,中性,0.0,0.0,,0.0,1.8171,1.7466,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,139.84000000000202,50.94999999999613,88.8900000000058,0.028035793650793665,0.1231211958567805,0.03404426984126981,0.04504164611282476,1.1625848289650915,1.081815612706653,1.0746607973759574
2025-07-30,2025-07-30,25.0,中性,0.0,0.0,,0.0,1.8429,1.718,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,139.84000000000202,50.94999999999613,88.8900000000058,0.028035793650793665,0.1231211958567805,0.03404426984126981,0.04504164611282476,1.1625848289650915,1.081815612706653,1.0746607973759574
2025-07-31,2025-07-31,30.0,中性,0.0,0.0,,0.0,1.82,1.7044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.84000000000202,50.94999999999613,88.8900000000058,0.028035793650793665,0.1231211958567805,0.03404426984126981,0.04504164611282476,1.1625848289650915,1.081815612706653,1.0746607973759574
2025-08-01,2025-08-01,30.0,中性,0.0,0.0,,0.0,1.8194,1.7059,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,139.84000000000202,50.94999999999613,88.8900000000058,0.028035793650793665,0.1231211958567805,0.03404426984126981,0.04504164611282476,1.1625848289650915,1.081815612706653,1.0746607973759574
2025-08-04,2025-08-04,80.0,看多,1.0,1.0,,1.0,1.83,1.7083,-0.0008890157762903986,-0.00015124291971341393,7.219841269841269e-05,-0.0009612141889888112,6.769444444444446e-05,-0.0002189373641578584,4.503968253968235e-06,-0.0007422768248309528,-1.0600000000000191,-0.23999999999999716,-0.820000000000022,138.780000000002,50.709999999996136,88.07000000000578,0.028107992063492078,0.12215998166779168,0.03411196428571426,0.0448227087486669,1.1615512727108657,1.0816519957547956,1.0738678218776962
2025-08-05,2025-08-05,80.0,看多,1.0,1.0,,1.0,1.82,1.7061,0.0009789199076355166,0.00026845688219909186,7.261904761904762e-05,0.0009063008600164689,6.778968253968254e-05,0.0002006671996594093,4.8293650793650855e-06,0.0007056336603570596,0.999999999999994,0.22000000000001185,0.7799999999999822,139.780000000002,50.92999999999615,88.85000000000576,0.028180611111111125,0.12306628252780816,0.03417975396825394,0.04502337594832631,1.1626883383754618,1.0819423726772004,1.0746305604969149
2025-08-06,2025-08-06,80.0,看多,1.0,1.0,,1.0,1.825,1.6999,-0.0003811663997254174,0.0006332846097546953,7.222222222222223e-05,-0.0004533886219476396,6.770238095238095e-05,0.0005655822288023144,4.519841269841281e-06,-0.001018970850749954,-0.4999999999999796,0.6199999999999956,-1.1199999999999752,139.28000000000202,51.549999999996146,87.73000000000579,0.02825283333333335,0.12261289390586051,0.034247456349206326,0.04558895817712862,1.1622451606475206,1.0826275501304583,1.0735410903846556
2025-08-07,2025-08-07,75.0,看多,1.0,1.0,,1.0,1.8202,1.6894,0.0005075593577112601,0.0010256102952797854,7.242063492063492e-05,0.00043513872279062516,6.745634920634921e-05,0.0009581539460734361,4.964285714285715e-06,-0.0005230152232828109,0.4799999999999943,1.0500000000000091,-0.5700000000000148,139.760000000002,52.59999999999616,87.16000000000577,0.028325253968253982,0.12304803262865113,0.03431491269841268,0.04654711212320206,1.162835069054762,1.0837379040918256,1.0729855112239708
2025-08-08,2025-08-08,87.5,看多,1.0,1.0,,1.0,1.8215,1.6891,-4.564964390778787e-05,9.443066817355484e-05,7.223015873015873e-05,-0.0001178798026379466,6.703968253968253e-05,2.7390985633872303e-05,5.190476190476193e-06,-0.0001452707882718189,-0.12999999999999123,0.029999999999995308,-0.15999999999998654,139.630000000002,52.62999999999615,87.00000000000578,0.02839748412698414,0.12293015282601319,0.03438195238095236,0.046574503108835937,1.1627819860479363,1.083840242186234,1.0728352212706804
2025-08-11,2025-08-11,37.5,中性,0.0,0.0,,0.0,1.8234,1.7203,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,139.630000000002,52.62999999999615,87.00000000000578,0.02839748412698414,0.12293015282601319,0.03438195238095236,0.046574503108835937,1.1627819860479363,1.083840242186234,1.0728352212706804
2025-08-12,2025-08-12,25.0,中性,0.0,0.0,,0.0,1.8361,1.7271,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,139.630000000002,52.62999999999615,87.00000000000578,0.02839748412698414,0.12293015282601319,0.03438195238095236,0.046574503108835937,1.1627819860479363,1.083840242186234,1.0728352212706804
2025-08-13,2025-08-13,25.0,中性,0.0,0.0,,0.0,1.8396,1.7262,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,139.630000000002,52.62999999999615,87.00000000000578,0.02839748412698414,0.12293015282601319,0.03438195238095236,0.046574503108835937,1.1627819860479363,1.083840242186234,1.0728352212706804
2025-08-14,2025-08-14,25.0,中性,0.0,0.0,,0.0,1.87,1.7341,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,139.630000000002,52.62999999999615,87.00000000000578,0.02839748412698414,0.12293015282601319,0.03438195238095236,0.046574503108835937,1.1627819860479363,1.083840242186234,1.0728352212706804
2025-08-15,2025-08-15,12.5,看空,-1.0,-1.0,,0.0,1.8415,1.7465,-0.0026517435294623045,-0.0,-7.420634920634921e-05,-0.0025775371802559555,0.0,-0.0,-7.420634920634921e-05,-0.0025775371802559555,-2.8500000000000054,-0.0,-2.8500000000000054,136.78000000000202,52.62999999999615,84.15000000000578,0.02832327777777779,0.12035261564575724,0.03438195238095236,0.046574503108835937,1.1596985864402583,1.083840242186234,1.0699903374144966
2025-08-18,2025-08-18,25.0,中性,0.0,0.0,,0.0,1.9,1.7872,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,136.78000000000202,52.62999999999615,84.15000000000578,0.02832327777777779,0.12035261564575724,0.03438195238095236,0.046574503108835937,1.1596985864402583,1.083840242186234,1.0699903374144966
2025-08-19,2025-08-19,25.0,中性,0.0,0.0,,0.0,1.8998,1.7725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.78000000000202,52.62999999999615,84.15000000000578,0.02832327777777779,0.12035261564575724,0.03438195238095236,0.046574503108835937,1.1596985864402583,1.083840242186234,1.0699903374144966
2025-08-20,2025-08-20,17.5,中性,0.0,0.0,,0.0,1.9151,1.782,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,136.78000000000202,52.62999999999615,84.15000000000578,0.02832327777777779,0.12035261564575724,0.03438195238095236,0.046574503108835937,1.1596985864402583,1.083840242186234,1.0699903374144966
2025-08-21,2025-08-21,10.0,看空,-1.0,-1.0,,0.0,1.9449,1.7667,0.002612743917232505,0.0,-7.599603174603176e-05,0.0026887399489785367,0.0,0.0,-7.599603174603176e-05,0.0026887399489785367,2.9799999999999964,0.0,2.9799999999999964,139.760000000002,52.62999999999615,87.13000000000577,0.02824728174603176,0.12304135559473577,0.03438195238095236,0.046574503108835937,1.1627285818678033,1.083840242186234,1.0727859481600739
2025-08-22,2025-08-22,10.0,看空,-1.0,-1.0,,0.0,1.9474,1.7818,0.00014803482768895425,-0.0,-7.717857142857144e-05,0.0002252133991175257,0.0,-0.0,-7.717857142857144e-05,0.0002252133991175257,0.25000000000000716,-0.0,0.25000000000000716,140.010000000002,52.62999999999615,87.38000000000578,0.028170103174603188,0.1232665689938533,0.03438195238095236,0.046574503108835937,1.1629007061930692,1.083840242186234,1.072944757843057
2025-08-25,2025-08-25,10.0,看空,-1.0,-1.0,,0.0,1.955,1.7643,0.0006072812874361581,0.0,-7.727777777777778e-05,0.0006845590652139359,0.0,0.0,-7.727777777777778e-05,0.0006845590652139359,0.7599999999999968,0.0,0.7599999999999968,140.770000000002,52.62999999999615,88.14000000000577,0.02809282539682541,0.12395112805906723,0.03438195238095236,0.046574503108835937,1.1636069140310867,1.083840242186234,1.073596337116948
2025-08-26,2025-08-26,10.0,看空,-1.0,-1.0,,0.0,1.94,1.7598,-0.0014281449846693804,0.0,-7.757936507936508e-05,-0.0013505656195900153,0.0,0.0,-7.757936507936508e-05,-0.0013505656195900153,-1.5000000000000082,0.0,-1.5000000000000082,139.270000000002,52.62999999999615,86.64000000000576,0.028015246031746047,0.12260056243947721,0.03438195238095236,0.046574503108835937,1.1619451146526867,1.083840242186234,1.072063085892535
2025-08-27,2025-08-27,10.0,看空,-1.0,-1.0,,0.0,1.9472,1.7988,0.0005717970096282503,-0.0,-7.698412698412698e-05,0.0006487811366123773,0.0,-0.0,-7.698412698412698e-05,0.0006487811366123773,0.7199999999999915,-0.0,0.7199999999999915,139.990000000002,52.62999999999615,87.36000000000574,0.02793826190476192,0.12324934357608959,0.03438195238095236,0.046574503108835937,1.1626095113945971,1.083840242186234,1.072676088359181
2025-08-28,2025-08-28,17.5,中性,0.0,0.0,,0.0,2.01,1.8478,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,139.990000000002,52.62999999999615,87.36000000000574,0.02793826190476192,0.12324934357608959,0.03438195238095236,0.046574503108835937,1.1626095113945971,1.083840242186234,1.072676088359181
2025-08-29,2025-08-29,25.0,中性,0.0,0.0,,0.0,2.0098,1.8379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.990000000002,52.62999999999615,87.36000000000574,0.02793826190476192,0.12324934357608959,0.03438195238095236,0.046574503108835937,1.1626095113945971,1.083840242186234,1.072676088359181
2025-09-01,2025-09-01,100.0,看多,1.0,1.0,,1.0,2.005,1.8257,0.0005106970548853291,0.0011781607684078904,7.975396825396786e-05,0.00043094308663136125,7.293253968253968e-05,0.0011052282287253507,6.821428571428178e-06,-0.0006742851420939895,0.4799999999990229,1.2200000000000057,-0.7400000000009829,140.47000000000102,53.84999999999616,86.62000000000475,0.02801801587301589,0.12368028666272095,0.0344548849206349,0.04767973133756129,1.163203252648048,1.0851171802387996,1.0719609585317451
2025-09-02,2025-09-02,87.5,看多,1.0,1.0,,1.0,2.0075,1.8167,-0.00014494239727296662,0.0008883035065613243,7.956349206349205e-05,-0.00022450588933645868,7.24484126984127e-05,0.0008158550938629116,7.115079365079357e-06,-0.0010403609831993702,-0.25000000000000716,0.899999999999998,-1.1500000000000052,140.22000000000102,54.749999999996156,85.47000000000475,0.02809757936507938,0.12345578077338448,0.03452733333333331,0.0484955864314242,1.1630346551800936,1.0860810936350356,1.0708543422733747
2025-09-03,2025-09-03,87.5,看多,1.0,1.0,,1.0,1.995,1.7984,0.0012020453480753297,0.0017317814626759598,7.966269841269841e-05,0.0011223826496626313,7.209126984126984e-05,0.00165969019283469,7.571428571428575e-06,-0.0005373075431720587,1.250000000000001,1.8299999999999914,-0.5799999999999903,141.47000000000102,56.57999999999615,84.89000000000476,0.028177242063492078,0.12457816342304712,0.03459942460317458,0.05015527662425889,1.1644326755770031,1.0879619487399557,1.070288052744504
2025-09-04,2025-09-04,30.0,中性,0.0,0.0,,0.0,1.98,1.806,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,141.47000000000102,56.57999999999615,84.89000000000476,0.028177242063492078,0.12457816342304712,0.03459942460317458,0.05015527662425889,1.1644326755770031,1.0879619487399557,1.070288052744504
2025-09-05,2025-09-05,72.5,看多,1.0,1.0,,1.0,2.005,1.826,-0.002169426525978277,-0.0017432229370301956,7.857142857142817e-05,-0.002247997954549705,7.166666666666667e-05,-0.0018148896036968623,6.904761904761504e-06,-0.00043310835085284285,-2.5000000000009734,-1.999999999999988,-0.5000000000009854,138.97000000000006,54.57999999999616,84.39000000000378,0.028255813492063506,0.12233016546849741,0.03467109126984125,0.04834038702056203,1.1619065244428906,1.086065388516296,1.0698310955569656
2025-09-08,2025-09-08,80.0,看多,1.0,1.0,,1.0,2.025,1.8514,-0.0017164836226281463,-0.0022300277604931466,7.956349206349205e-05,-0.0017960471146916384,7.246031746031745e-05,-0.002302488077953464,7.1031746031746e-06,0.0005064409632618257,-2.0000000000000226,-2.5400000000000076,0.5399999999999849,136.97000000000003,52.039999999996155,84.93000000000376,0.028335376984126998,0.12053411835380577,0.034743551587301566,0.04603789894260857,1.1599121309226597,1.083643432550194,1.070381728972397
2025-09-09,2025-09-09,42.5,中性,0.0,0.0,,0.0,2.025,1.8641,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,136.97000000000003,52.039999999996155,84.93000000000376,0.028335376984126998,0.12053411835380577,0.034743551587301566,0.04603789894260857,1.1599121309226597,1.083643432550194,1.070381728972397
2025-09-10,2025-09-10,50.0,中性,0.0,0.0,,0.0,2.025,1.8992,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,136.97000000000003,52.039999999996155,84.93000000000376,0.028335376984126998,0.12053411835380577,0.034743551587301566,0.04603789894260857,1.1599121309226597,1.083643432550194,1.070381728972397
2025-09-11,2025-09-11,37.5,中性,0.0,0.0,,0.0,2.025,1.8743,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,136.97000000000003,52.039999999996155,84.93000000000376,0.028335376984126998,0.12053411835380577,0.034743551587301566,0.04603789894260857,1.1599121309226597,1.083643432550194,1.070381728972397
2025-09-12,2025-09-12,30.0,中性,0.0,0.0,,0.0,2.0261,1.867,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,136.97000000000003,52.039999999996155,84.93000000000376,0.028335376984126998,0.12053411835380577,0.034743551587301566,0.04603789894260857,1.1599121309226597,1.083643432550194,1.070381728972397
2025-09-15,2025-09-15,30.0,中性,0.0,0.0,,0.0,2.0159,1.8724,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,136.97000000000003,52.039999999996155,84.93000000000376,0.028335376984126998,0.12053411835380577,0.034743551587301566,0.04603789894260857,1.1599121309226597,1.083643432550194,1.070381728972397
2025-09-16,2025-09-16,30.0,中性,0.0,0.0,,0.0,2.0107,1.8527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.97000000000003,52.039999999996155,84.93000000000376,0.028335376984126998,0.12053411835380577,0.034743551587301566,0.04603789894260857,1.1599121309226597,1.083643432550194,1.070381728972397
2025-09-17,2025-09-17,22.5,中性,0.0,0.0,,0.0,2.0105,1.8349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.97000000000003,52.039999999996155,84.93000000000376,0.028335376984126998,0.12053411835380577,0.034743551587301566,0.04603789894260857,1.1599121309226597,1.083643432550194,1.070381728972397
2025-09-18,2025-09-18,22.5,中性,0.0,0.0,,0.0,2.0125,1.8546,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,136.97000000000003,52.039999999996155,84.93000000000376,0.028335376984126998,0.12053411835380577,0.034743551587301566,0.04603789894260857,1.1599121309226597,1.083643432550194,1.070381728972397
2025-09-19,2025-09-19,30.0,中性,0.0,0.0,,0.0,2.0223,1.8789,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,136.97000000000003,52.039999999996155,84.93000000000376,0.028335376984126998,0.12053411835380577,0.034743551587301566,0.04603789894260857,1.1599121309226597,1.083643432550194,1.070381728972397
2025-09-22,2025-09-22,80.0,看多,1.0,1.0,,1.0,2.02,1.8647,0.00028660861126476715,0.0013582063664517644,8.025e-05,0.00020635861126476715,7.455952380952381e-05,0.0012836468426422405,5.690476190476192e-06,-0.0010772882313774734,0.23000000000002185,1.4199999999999977,-1.189999999999976,137.20000000000005,53.45999999999615,83.74000000000379,0.028415626984126998,0.12074047696507054,0.03481811111111109,0.04732154578525081,1.1602445717276926,1.0851152439592473,1.0692362660894172
2025-09-23,2025-09-23,22.5,中性,0.0,0.0,,0.0,2.04,1.877,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,137.20000000000005,53.45999999999615,83.74000000000379,0.028415626984126998,0.12074047696507054,0.03481811111111109,0.04732154578525081,1.1602445717276926,1.0851152439592473,1.0692362660894172
2025-09-24,2025-09-24,30.0,中性,0.0,0.0,,0.0,2.06,1.9022,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,137.20000000000005,53.45999999999615,83.74000000000379,0.028415626984126998,0.12074047696507054,0.03481811111111109,0.04732154578525081,1.1602445717276926,1.0851152439592473,1.0692362660894172
2025-09-25,2025-09-25,30.0,中性,0.0,0.0,,0.0,2.075,1.884,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,137.20000000000005,53.45999999999615,83.74000000000379,0.028415626984126998,0.12074047696507054,0.03481811111111109,0.04732154578525081,1.1602445717276926,1.0851152439592473,1.0692362660894172
2025-09-26,2025-09-26,22.5,中性,0.0,0.0,,0.0,2.04,1.8768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.20000000000005,53.45999999999615,83.74000000000379,0.028415626984126998,0.12074047696507054,0.03481811111111109,0.04732154578525081,1.1602445717276926,1.0851152439592473,1.0692362660894172
2025-09-29,2025-09-29,10.0,看空,-1.0,-1.0,,0.0,2.0525,1.887,0.0010395244843154742,-0.0,-8.095238095238096e-05,0.0011204768652678552,0.0,-0.0,-8.095238095238096e-05,0.0011204768652678552,1.250000000000001,-0.0,1.250000000000001,138.45000000000005,53.45999999999615,84.99000000000379,0.02833467460317462,0.12186095383033839,0.03481811111111109,0.04732154578525081,1.1614506743677977,1.0851152439592473,1.0703477633675353
2025-09-30,2025-09-30,17.5,中性,0.0,0.0,,0.0,2.05,1.8605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.45000000000005,53.45999999999615,84.99000000000379,0.02833467460317462,0.12186095383033839,0.03481811111111109,0.04732154578525081,1.1614506743677977,1.0851152439592473,1.0703477633675353
2025-10-09,2025-10-09,35.0,中性,0.0,0.0,,0.0,2.0497,1.8466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.45000000000005,53.45999999999615,84.99000000000379,0.02833467460317462,0.12186095383033839,0.03481811111111109,0.04732154578525081,1.1614506743677977,1.0851152439592473,1.0703477633675353
2025-10-10,2025-10-10,42.5,中性,0.0,0.0,,0.0,2.0592,1.846,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,138.45000000000005,53.45999999999615,84.99000000000379,0.02833467460317462,0.12186095383033839,0.03481811111111109,0.04732154578525081,1.1614506743677977,1.0851152439592473,1.0703477633675353
2025-10-13,2025-10-13,42.5,中性,0.0,0.0,,0.0,2.0314,1.8383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.45000000000005,53.45999999999615,84.99000000000379,0.02833467460317462,0.12186095383033839,0.03481811111111109,0.04732154578525081,1.1614506743677977,1.0851152439592473,1.0703477633675353
2025-10-14,2025-10-14,42.5,中性,0.0,0.0,,0.0,2.0348,1.8368,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,138.45000000000005,53.45999999999615,84.99000000000379,0.02833467460317462,0.12186095383033839,0.03481811111111109,0.04732154578525081,1.1614506743677977,1.0851152439592473,1.0703477633675353
2025-10-15,2025-10-15,50.0,中性,0.0,0.0,,0.0,2.0374,1.8449,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,138.45000000000005,53.45999999999615,84.99000000000379,0.02833467460317462,0.12186095383033839,0.03481811111111109,0.04732154578525081,1.1614506743677977,1.0851152439592473,1.0703477633675353
2025-10-16,2025-10-16,50.0,中性,0.0,0.0,,0.0,2.025,1.8407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.45000000000005,53.45999999999615,84.99000000000379,0.02833467460317462,0.12186095383033839,0.03481811111111109,0.04732154578525081,1.1614506743677977,1.0851152439592473,1.0703477633675353
2025-10-17,2025-10-17,37.5,中性,0.0,0.0,,0.0,2.0247,1.8246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.45000000000005,53.45999999999615,84.99000000000379,0.02833467460317462,0.12186095383033839,0.03481811111111109,0.04732154578525081,1.1614506743677977,1.0851152439592473,1.0703477633675353
2025-10-20,2025-10-20,50.0,中性,0.0,0.0,,0.0,2.0192,1.8498,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,138.45000000000005,53.45999999999615,84.99000000000379,0.02833467460317462,0.12186095383033839,0.03481811111111109,0.04732154578525081,1.1614506743677977,1.0851152439592473,1.0703477633675353
2025-10-21,2025-10-21,37.5,中性,0.0,0.0,,0.0,2.0225,1.8357,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,138.45000000000005,53.45999999999615,84.99000000000379,0.02833467460317462,0.12186095383033839,0.03481811111111109,0.04732154578525081,1.1614506743677977,1.0851152439592473,1.0703477633675353
2025-10-22,2025-10-22,87.5,看多,1.0,1.0,,1.0,2.0225,1.8293,8.025793650793651e-05,0.0006527041093398963,8.025793650793651e-05,-0.0,7.284523809523809e-05,0.0005798588712446583,7.412698412698418e-06,-0.0005798588712446583,-0.0,0.6399999999999808,-0.6399999999999808,138.45000000000005,54.09999999999613,84.3500000000038,0.028414932539682556,0.12186095383033839,0.03489095634920633,0.047901404656495464,1.1615438900022783,1.0858235031380867,1.0697354465485005
2025-10-23,2025-10-23,17.5,中性,0.0,0.0,,0.0,2.0434,1.8391,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,138.45000000000005,54.09999999999613,84.3500000000038,0.028414932539682556,0.12186095383033839,0.03489095634920633,0.047901404656495464,1.1615438900022783,1.0858235031380867,1.0697354465485005
2025-10-24,2025-10-24,17.5,中性,0.0,0.0,,0.0,2.0436,1.8486,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,138.45000000000005,54.09999999999613,84.3500000000038,0.028414932539682556,0.12186095383033839,0.03489095634920633,0.047901404656495464,1.1615438900022783,1.0858235031380867,1.0697354465485005
2025-10-27,2025-10-27,67.5,中性,0.0,0.0,,0.0,2.0507,1.8423,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,138.45000000000005,54.09999999999613,84.3500000000038,0.028414932539682556,0.12186095383033839,0.03489095634920633,0.047901404656495464,1.1615438900022783,1.0858235031380867,1.0697354465485005
2025-10-28,2025-10-28,67.5,中性,0.0,0.0,,0.0,2.0189,1.8179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.45000000000005,54.09999999999613,84.3500000000038,0.028414932539682556,0.12186095383033839,0.03489095634920633,0.047901404656495464,1.1615438900022783,1.0858235031380867,1.0697354465485005
2025-10-29,2025-10-29,67.5,中性,0.0,0.0,,0.0,2.0347,1.8208,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,138.45000000000005,54.09999999999613,84.3500000000038,0.028414932539682556,0.12186095383033839,0.03489095634920633,0.047901404656495464,1.1615438900022783,1.0858235031380867,1.0697354465485005
2025-10-30,2025-10-30,67.5,中性,0.0,0.0,,0.0,2.0371,1.8098,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,138.45000000000005,54.09999999999613,84.3500000000038,0.028414932539682556,0.12186095383033839,0.03489095634920633,0.047901404656495464,1.1615438900022783,1.0858235031380867,1.0697354465485005
