日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2024-10-22,2024-10-21,62.5,中性,0.0,0.0,,0.0,2.264,2.1458,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,105.02000000000207,55.76000000000098,49.26000000000099,0.03138478174603142,0.09022919389159852,0.028815166666666645,0.04834430393241502,1.12901074150057,1.0798769004153788,1.0454994833821258
2024-10-23,2024-10-21,62.5,中性,0.0,0.0,,0.0,2.2831,2.1559,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,105.02000000000207,55.76000000000098,49.26000000000099,0.03138478174603142,0.09022919389159852,0.028815166666666645,0.04834430393241502,1.12901074150057,1.0798769004153788,1.0454994833821258
2024-10-24,2024-10-21,62.5,中性,0.0,0.0,,0.0,2.2909,2.1661,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,105.02000000000207,55.76000000000098,49.26000000000099,0.03138478174603142,0.09022919389159852,0.028815166666666645,0.04834430393241502,1.12901074150057,1.0798769004153788,1.0454994833821258
2024-10-25,2024-10-21,62.5,中性,0.0,0.0,,0.0,2.3026,2.1539,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,105.02000000000207,55.76000000000098,49.26000000000099,0.03138478174603142,0.09022919389159852,0.028815166666666645,0.04834430393241502,1.12901074150057,1.0798769004153788,1.0454994833821258
2024-10-28,2024-10-28,17.5,中性,0.0,0.0,,0.0,2.315,2.1617,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,105.02000000000207,55.76000000000098,49.26000000000099,0.03138478174603142,0.09022919389159852,0.028815166666666645,0.04834430393241502,1.12901074150057,1.0798769004153788,1.0454994833821258
2024-10-29,2024-10-28,17.5,中性,0.0,0.0,,0.0,2.3129,2.1598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.02000000000207,55.76000000000098,49.26000000000099,0.03138478174603142,0.09022919389159852,0.028815166666666645,0.04834430393241502,1.12901074150057,1.0798769004153788,1.0454994833821258
2024-10-30,2024-10-28,17.5,中性,0.0,0.0,,0.0,2.3128,2.1597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.02000000000207,55.76000000000098,49.26000000000099,0.03138478174603142,0.09022919389159852,0.028815166666666645,0.04834430393241502,1.12901074150057,1.0798769004153788,1.0454994833821258
2024-10-31,2024-10-28,17.5,中性,0.0,0.0,,0.0,2.3124,2.1476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.02000000000207,55.76000000000098,49.26000000000099,0.03138478174603142,0.09022919389159852,0.028815166666666645,0.04834430393241502,1.12901074150057,1.0798769004153788,1.0454994833821258
2024-11-01,2024-10-28,17.5,中性,0.0,0.0,,0.0,2.304,2.1406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.02000000000207,55.76000000000098,49.26000000000099,0.03138478174603142,0.09022919389159852,0.028815166666666645,0.04834430393241502,1.12901074150057,1.0798769004153788,1.0454994833821258
2024-11-04,2024-11-04,37.5,中性,0.0,0.0,,0.0,2.287,2.1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.02000000000207,55.76000000000098,49.26000000000099,0.03138478174603142,0.09022919389159852,0.028815166666666645,0.04834430393241502,1.12901074150057,1.0798769004153788,1.0454994833821258
2024-11-05,2024-11-04,37.5,中性,0.0,0.0,,0.0,2.2678,2.1106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.02000000000207,55.76000000000098,49.26000000000099,0.03138478174603142,0.09022919389159852,0.028815166666666645,0.04834430393241502,1.12901074150057,1.0798769004153788,1.0454994833821258
2024-11-06,2024-11-04,37.5,中性,0.0,0.0,,0.0,2.2715,2.1234,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,105.02000000000207,55.76000000000098,49.26000000000099,0.03138478174603142,0.09022919389159852,0.028815166666666645,0.04834430393241502,1.12901074150057,1.0798769004153788,1.0454994833821258
2024-11-07,2024-11-04,37.5,中性,0.0,0.0,,0.0,2.265,2.1115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.02000000000207,55.76000000000098,49.26000000000099,0.03138478174603142,0.09022919389159852,0.028815166666666645,0.04834430393241502,1.12901074150057,1.0798769004153788,1.0454994833821258
2024-11-08,2024-11-04,37.5,中性,0.0,0.0,,0.0,2.266,2.1067,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,105.02000000000207,55.76000000000098,49.26000000000099,0.03138478174603142,0.09022919389159852,0.028815166666666645,0.04834430393241502,1.12901074150057,1.0798769004153788,1.0454994833821258
2024-11-11,2024-11-11,85.0,看多,1.0,1.0,,1.0,2.2546,2.092,0.0010998289385376,0.0013966979336695,8.992063492063491e-05,0.0010099083036169,8.359920634920634e-05,0.0013130987273203,6.321428571428572e-06,-0.0003031904237033,1.1399999999999952,1.4699999999999782,-0.329999999999983,106.16000000000207,57.230000000000956,48.93000000000101,0.031474702380952055,0.09123910219521542,0.02889876587301585,0.04965740265973532,1.130252460185992,1.0813851622508064,1.0451895398985065
2024-11-12,2024-11-11,85.0,看多,1.0,1.0,,1.0,2.246,2.0729,0.000851780517745,0.001790460429551,8.946825396825397e-05,0.0007623122637767,8.301587301587302e-05,0.0017074445565351,6.452380952380954e-06,-0.0009451322927583,0.8599999999999928,1.910000000000002,-1.0500000000000091,107.02000000000207,59.14000000000096,47.880000000001,0.031564170634920306,0.09200141445899211,0.028981781746031724,0.051364847216270416,1.1312151872117118,1.0833213395929202,1.0442101949517477
2024-11-13,2024-11-11,85.0,看多,1.0,1.0,,1.0,2.254,2.0876,-0.000620317868811,-0.0012331597904897,8.912698412698413e-05,-0.000709444852938,8.225793650793652e-05,-0.0013154177269977,6.869047619047612e-06,0.0006059728740596,-0.800000000000002,-1.4699999999999782,0.6699999999999762,106.22000000000207,57.67000000000098,48.55000000000097,0.03165329761904729,0.09129196960605411,0.02906403968253966,0.05004942948927272,1.130513474217614,1.0819854312767547,1.044850920851675
2024-11-14,2024-11-11,85.0,看多,1.0,1.0,,1.0,2.2548,2.0808,1.852946361775612e-05,0.0006908669358383,8.944444444444444e-05,-7.091498082668832e-05,8.284126984126984e-05,0.000608025665997,6.6031746031746015e-06,-0.0006789406468237,-0.0799999999999759,0.6799999999999862,-0.759999999999962,106.1400000000021,58.35000000000097,47.79000000000101,0.03174274206349174,0.09122105462522742,0.02914688095238093,0.05065745515526972,1.1305344220259037,1.0827329392362826,1.0441489134184265
2024-11-15,2024-11-11,85.0,看多,1.0,1.0,,1.0,2.253,2.0948,0.0002490282610774,-0.0011696906388068,8.947619047619047e-05,0.0001595520706012,8.257142857142857e-05,-0.0012522620673782,6.904761904761897e-06,0.0014118141379794,0.1799999999999718,-1.4000000000000123,1.579999999999984,106.32000000000208,56.950000000000955,49.37000000000099,0.031832218253967925,0.09138060669582862,0.02922945238095236,0.04940519308789152,1.130815957047109,1.08146647665293,1.0456320019709835
2024-11-18,2024-11-18,77.5,看多,1.0,1.0,,1.0,2.275,2.1117,-0.0018608586051353,-0.0014274277701744,8.940476190476191e-05,-0.00195026336704,8.312698412698413e-05,-0.0015105547543014,6.277777777777778e-06,-0.0004397086127386,-2.19999999999998,-1.6899999999999902,-0.5099999999999896,104.12000000000211,55.260000000000964,48.860000000001,0.03192162301587269,0.08943034332878862,0.029312579365079344,0.04789463833359012,1.1287116684426135,1.0799227613716431,1.0451781449712219
2024-11-19,2024-11-18,77.5,看多,1.0,1.0,,1.0,2.27,2.0947,0.0005330128897042,0.0016019510395039,9.027777777777776e-05,0.0004427351119264,8.379761904761904e-05,0.0015181534204563,6.480158730158729e-06,-0.0010754183085299,0.4999999999999796,1.7000000000000002,-1.2000000000000206,104.6200000000021,56.96000000000097,47.66000000000098,0.03201190079365047,0.08987307844071502,0.029396376984126962,0.04941279175404642,1.129313286310653,1.0816527447618065,1.04406270106525
2024-11-20,2024-11-18,77.5,看多,1.0,1.0,,1.0,2.2769,2.1025,-0.000521053861944,-0.0006140597406078,9.007936507936508e-05,-0.0006111332270234,8.312301587301587e-05,-0.0006971827564808,6.956349206349214e-06,8.604952945743735e-05,-0.6899999999989901,-0.779999999999982,0.0900000000009919,103.9300000000031,56.18000000000099,47.75000000000197,0.03210198015872983,0.08926194521369162,0.029479499999999978,0.04871560899756562,1.1287248532614762,1.0809885453579304,1.0441598646984178
2024-11-21,2024-11-18,77.5,看多,1.0,1.0,,1.0,2.2702,2.0843,0.0006835596553454,0.0017095301832135,9.03531746031742e-05,0.0005932064807422,8.343253968253968e-05,0.001626097643531,6.920634920634536e-06,-0.0010328911627887,0.6699999999990047,1.8200000000009875,-1.1500000000019828,104.60000000000211,58.000000000001975,46.59999999999999,0.032192333333333004,0.08985515169443381,0.029562932539682518,0.05034170664109662,1.1294964040331514,1.0828365279039278,1.0430904157061862
2024-11-22,2024-11-18,77.5,看多,1.0,1.0,,1.0,2.2745,2.0832,-0.0002907598813524,0.0001810843578499,9.00873015873016e-05,-0.0003808471829397,8.271031746031707e-05,9.8374040389661e-05,7.376984126984527e-06,-0.0004792212233293,-0.4300000000000137,0.1099999999989997,-0.5399999999990135,104.1700000000021,58.11000000000097,46.060000000000976,0.0322824206349203,0.08947430451149412,0.029645642857142836,0.05044008068148628,1.1291679917927269,1.0830326126612395,1.0425983286118439
2024-11-25,2024-11-25,62.5,中性,0.0,0.0,,0.0,2.2586,2.0682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.1700000000021,58.11000000000097,46.060000000000976,0.0322824206349203,0.08947430451149412,0.029645642857142836,0.05044008068148628,1.1291679917927269,1.0830326126612395,1.0425983286118439
2024-11-26,2024-11-25,62.5,中性,0.0,0.0,,0.0,2.2452,2.0657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.1700000000021,58.11000000000097,46.060000000000976,0.0322824206349203,0.08947430451149412,0.029645642857142836,0.05044008068148628,1.1291679917927269,1.0830326126612395,1.0425983286118439
2024-11-27,2024-11-25,62.5,中性,0.0,0.0,,0.0,2.2363,2.0553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.1700000000021,58.11000000000097,46.060000000000976,0.0322824206349203,0.08947430451149412,0.029645642857142836,0.05044008068148628,1.1291679917927269,1.0830326126612395,1.0425983286118439
2024-11-28,2024-11-25,62.5,中性,0.0,0.0,,0.0,2.2213,2.0304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.1700000000021,58.11000000000097,46.060000000000976,0.0322824206349203,0.08947430451149412,0.029645642857142836,0.05044008068148628,1.1291679917927269,1.0830326126612395,1.0425983286118439
2024-11-29,2024-11-25,62.5,中性,0.0,0.0,,0.0,2.203,2.0206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.1700000000021,58.11000000000097,46.060000000000976,0.0322824206349203,0.08947430451149412,0.029645642857142836,0.05044008068148628,1.1291679917927269,1.0830326126612395,1.0425983286118439
2024-12-02,2024-12-02,67.5,中性,0.0,0.0,,0.0,2.1561,1.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.1700000000021,58.11000000000097,46.060000000000976,0.0322824206349203,0.08947430451149412,0.029645642857142836,0.05044008068148628,1.1291679917927269,1.0830326126612395,1.0425983286118439
2024-12-03,2024-12-02,67.5,中性,0.0,0.0,,0.0,2.151,1.9886,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,104.1700000000021,58.11000000000097,46.060000000000976,0.0322824206349203,0.08947430451149412,0.029645642857142836,0.05044008068148628,1.1291679917927269,1.0830326126612395,1.0425983286118439
2024-12-04,2024-12-02,67.5,中性,0.0,0.0,,0.0,2.1196,1.9612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.1700000000021,58.11000000000097,46.060000000000976,0.0322824206349203,0.08947430451149412,0.029645642857142836,0.05044008068148628,1.1291679917927269,1.0830326126612395,1.0425983286118439
2024-12-05,2024-12-02,67.5,中性,0.0,0.0,,0.0,2.0962,1.9462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.1700000000021,58.11000000000097,46.060000000000976,0.0322824206349203,0.08947430451149412,0.029645642857142836,0.05044008068148628,1.1291679917927269,1.0830326126612395,1.0425983286118439
2024-12-06,2024-12-02,67.5,中性,0.0,0.0,,0.0,2.0908,1.9539,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,104.1700000000021,58.11000000000097,46.060000000000976,0.0322824206349203,0.08947430451149412,0.029645642857142836,0.05044008068148628,1.1291679917927269,1.0830326126612395,1.0425983286118439
2024-12-09,2024-12-09,62.5,中性,0.0,0.0,,0.0,2.0707,1.9168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.1700000000021,58.11000000000097,46.060000000000976,0.0322824206349203,0.08947430451149412,0.029645642857142836,0.05044008068148628,1.1291679917927269,1.0830326126612395,1.0425983286118439
2024-12-10,2024-12-09,62.5,中性,0.0,0.0,,0.0,1.976,1.8468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.1700000000021,58.11000000000097,46.060000000000976,0.0322824206349203,0.08947430451149412,0.029645642857142836,0.05044008068148628,1.1291679917927269,1.0830326126612395,1.0425983286118439
2024-12-11,2024-12-09,62.5,中性,0.0,0.0,,0.0,1.972,1.8218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.1700000000021,58.11000000000097,46.060000000000976,0.0322824206349203,0.08947430451149412,0.029645642857142836,0.05044008068148628,1.1291679917927269,1.0830326126612395,1.0425983286118439
2024-12-12,2024-12-09,62.5,中性,0.0,0.0,,0.0,1.9602,1.8172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.1700000000021,58.11000000000097,46.060000000000976,0.0322824206349203,0.08947430451149412,0.029645642857142836,0.05044008068148628,1.1291679917927269,1.0830326126612395,1.0425983286118439
2024-12-13,2024-12-09,62.5,中性,0.0,0.0,,0.0,1.9235,1.7771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.1700000000021,58.11000000000097,46.060000000000976,0.0322824206349203,0.08947430451149412,0.029645642857142836,0.05044008068148628,1.1291679917927269,1.0830326126612395,1.0425983286118439
2024-12-16,2024-12-16,65.0,中性,0.0,0.0,,0.0,1.8802,1.7215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.1700000000021,58.11000000000097,46.060000000000976,0.0322824206349203,0.08947430451149412,0.029645642857142836,0.05044008068148628,1.1291679917927269,1.0830326126612395,1.0425983286118439
2024-12-17,2024-12-16,65.0,中性,0.0,0.0,,0.0,1.8963,1.7237,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,104.1700000000021,58.11000000000097,46.060000000000976,0.0322824206349203,0.08947430451149412,0.029645642857142836,0.05044008068148628,1.1291679917927269,1.0830326126612395,1.0425983286118439
2024-12-18,2024-12-16,65.0,中性,0.0,0.0,,0.0,1.892,1.7564,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,104.1700000000021,58.11000000000097,46.060000000000976,0.0322824206349203,0.08947430451149412,0.029645642857142836,0.05044008068148628,1.1291679917927269,1.0830326126612395,1.0425983286118439
2024-12-19,2024-12-16,65.0,中性,0.0,0.0,,0.0,1.9037,1.7417,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,104.1700000000021,58.11000000000097,46.060000000000976,0.0322824206349203,0.08947430451149412,0.029645642857142836,0.05044008068148628,1.1291679917927269,1.0830326126612395,1.0425983286118439
2024-12-20,2024-12-16,65.0,中性,0.0,0.0,,0.0,1.8653,1.7018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.1700000000021,58.11000000000097,46.060000000000976,0.0322824206349203,0.08947430451149412,0.029645642857142836,0.05044008068148628,1.1291679917927269,1.0830326126612395,1.0425983286118439
2024-12-23,2024-12-23,30.0,中性,0.0,0.0,,0.0,1.8712,1.7019,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,104.1700000000021,58.11000000000097,46.060000000000976,0.0322824206349203,0.08947430451149412,0.029645642857142836,0.05044008068148628,1.1291679917927269,1.0830326126612395,1.0425983286118439
2024-12-24,2024-12-23,30.0,中性,0.0,0.0,,0.0,1.8816,1.7166,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,104.1700000000021,58.11000000000097,46.060000000000976,0.0322824206349203,0.08947430451149412,0.029645642857142836,0.05044008068148628,1.1291679917927269,1.0830326126612395,1.0425983286118439
2024-12-25,2024-12-23,30.0,中性,0.0,0.0,,0.0,1.8852,1.7365,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,104.1700000000021,58.11000000000097,46.060000000000976,0.0322824206349203,0.08947430451149412,0.029645642857142836,0.05044008068148628,1.1291679917927269,1.0830326126612395,1.0425983286118439
2024-12-26,2024-12-23,30.0,中性,0.0,0.0,,0.0,1.8877,1.7122,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,104.1700000000021,58.11000000000097,46.060000000000976,0.0322824206349203,0.08947430451149412,0.029645642857142836,0.05044008068148628,1.1291679917927269,1.0830326126612395,1.0425983286118439
2024-12-27,2024-12-23,30.0,中性,0.0,0.0,,0.0,1.883,1.6929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.1700000000021,58.11000000000097,46.060000000000976,0.0322824206349203,0.08947430451149412,0.029645642857142836,0.05044008068148628,1.1291679917927269,1.0830326126612395,1.0425983286118439
2024-12-30,2024-12-23,30.0,中性,0.0,0.0,,0.0,1.8928,1.7128,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,104.1700000000021,58.11000000000097,46.060000000000976,0.0322824206349203,0.08947430451149412,0.029645642857142836,0.05044008068148628,1.1291679917927269,1.0830326126612395,1.0425983286118439
2024-12-31,2024-12-23,30.0,中性,0.0,0.0,,0.0,1.8652,1.6752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.1700000000021,58.11000000000097,46.060000000000976,0.0322824206349203,0.08947430451149412,0.029645642857142836,0.05044008068148628,1.1291679917927269,1.0830326126612395,1.0425983286118439
2025-01-02,2024-12-23,30.0,中性,0.0,0.0,,0.0,1.7873,1.6077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.1700000000021,58.11000000000097,46.060000000000976,0.0322824206349203,0.08947430451149412,0.029645642857142836,0.05044008068148628,1.1291679917927269,1.0830326126612395,1.0425983286118439
2025-01-03,2024-12-23,30.0,中性,0.0,0.0,,0.0,1.7835,1.6041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.1700000000021,58.11000000000097,46.060000000000976,0.0322824206349203,0.08947430451149412,0.029645642857142836,0.05044008068148628,1.1291679917927269,1.0830326126612395,1.0425983286118439
2025-01-06,2025-01-06,35.0,中性,0.0,0.0,,0.0,1.7634,1.5966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.1700000000021,58.11000000000097,46.060000000000976,0.0322824206349203,0.08947430451149412,0.029645642857142836,0.05044008068148628,1.1291679917927269,1.0830326126612395,1.0425983286118439
2025-01-07,2025-01-06,35.0,中性,0.0,0.0,,0.0,1.7653,1.6093,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,104.1700000000021,58.11000000000097,46.060000000000976,0.0322824206349203,0.08947430451149412,0.029645642857142836,0.05044008068148628,1.1291679917927269,1.0830326126612395,1.0425983286118439
2025-01-08,2025-01-06,35.0,中性,0.0,0.0,,0.0,1.757,1.6069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.1700000000021,58.11000000000097,46.060000000000976,0.0322824206349203,0.08947430451149412,0.029645642857142836,0.05044008068148628,1.1291679917927269,1.0830326126612395,1.0425983286118439
2025-01-09,2025-01-06,35.0,中性,0.0,0.0,,0.0,1.783,1.6368,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,104.1700000000021,58.11000000000097,46.060000000000976,0.0322824206349203,0.08947430451149412,0.029645642857142836,0.05044008068148628,1.1291679917927269,1.0830326126612395,1.0425983286118439
2025-01-10,2025-01-06,35.0,中性,0.0,0.0,,0.0,1.791,1.6338,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,104.1700000000021,58.11000000000097,46.060000000000976,0.0322824206349203,0.08947430451149412,0.029645642857142836,0.05044008068148628,1.1291679917927269,1.0830326126612395,1.0425983286118439
2025-01-13,2025-01-13,22.5,中性,0.0,0.0,,0.0,1.8086,1.6592,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,104.1700000000021,58.11000000000097,46.060000000000976,0.0322824206349203,0.08947430451149412,0.029645642857142836,0.05044008068148628,1.1291679917927269,1.0830326126612395,1.0425983286118439
2025-01-14,2025-01-13,22.5,中性,0.0,0.0,,0.0,1.821,1.6446,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,104.1700000000021,58.11000000000097,46.060000000000976,0.0322824206349203,0.08947430451149412,0.029645642857142836,0.05044008068148628,1.1291679917927269,1.0830326126612395,1.0425983286118439
2025-01-15,2025-01-13,22.5,中性,0.0,0.0,,0.0,1.8207,1.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.1700000000021,58.11000000000097,46.060000000000976,0.0322824206349203,0.08947430451149412,0.029645642857142836,0.05044008068148628,1.1291679917927269,1.0830326126612395,1.0425983286118439
2025-01-16,2025-01-13,22.5,中性,0.0,0.0,,0.0,1.8204,1.6394,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,104.1700000000021,58.11000000000097,46.060000000000976,0.0322824206349203,0.08947430451149412,0.029645642857142836,0.05044008068148628,1.1291679917927269,1.0830326126612395,1.0425983286118439
2025-01-17,2025-01-13,22.5,中性,0.0,0.0,,0.0,1.8208,1.6593,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,104.1700000000021,58.11000000000097,46.060000000000976,0.0322824206349203,0.08947430451149412,0.029645642857142836,0.05044008068148628,1.1291679917927269,1.0830326126612395,1.0425983286118439
2025-01-20,2025-01-20,25.0,中性,0.0,0.0,,0.0,1.8222,1.6747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,104.1700000000021,58.11000000000097,46.060000000000976,0.0322824206349203,0.08947430451149412,0.029645642857142836,0.05044008068148628,1.1291679917927269,1.0830326126612395,1.0425983286118439
2025-01-21,2025-01-20,25.0,中性,0.0,0.0,,0.0,1.813,1.6496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.1700000000021,58.11000000000097,46.060000000000976,0.0322824206349203,0.08947430451149412,0.029645642857142836,0.05044008068148628,1.1291679917927269,1.0830326126612395,1.0425983286118439
2025-01-22,2025-01-20,25.0,中性,0.0,0.0,,0.0,1.8293,1.6602,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,104.1700000000021,58.11000000000097,46.060000000000976,0.0322824206349203,0.08947430451149412,0.029645642857142836,0.05044008068148628,1.1291679917927269,1.0830326126612395,1.0425983286118439
2025-01-23,2025-01-20,25.0,中性,0.0,0.0,,0.0,1.823,1.6645,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,104.1700000000021,58.11000000000097,46.060000000000976,0.0322824206349203,0.08947430451149412,0.029645642857142836,0.05044008068148628,1.1291679917927269,1.0830326126612395,1.0425983286118439
2025-01-24,2025-01-20,25.0,中性,0.0,0.0,,0.0,1.8224,1.6565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.1700000000021,58.11000000000097,46.060000000000976,0.0322824206349203,0.08947430451149412,0.029645642857142836,0.05044008068148628,1.1291679917927269,1.0830326126612395,1.0425983286118439
2025-01-27,2025-01-27,15.0,中性,0.0,0.0,,0.0,1.8015,1.6299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.1700000000021,58.11000000000097,46.060000000000976,0.0322824206349203,0.08947430451149412,0.029645642857142836,0.05044008068148628,1.1291679917927269,1.0830326126612395,1.0425983286118439
2025-02-05,2025-02-03,72.5,看多,1.0,1.0,,1.0,1.7924,1.6207,0.0008974582656562,0.0009073102011002,7.148809523809523e-05,0.0008259701704181,6.467857142857104e-05,0.0008426316296717,6.809523809524193e-06,-1.6661459253561025e-05,0.910000000000008,0.9199999999990118,-0.0099999999990038,105.08000000000212,59.02999999999999,46.05000000000197,0.0323539087301584,0.09030027468191222,0.029710321428571405,0.05128271231115798,1.1301813729402757,1.0840152591988312,1.0425880663115061
2025-02-06,2025-02-03,72.5,看多,1.0,1.0,,1.0,1.7811,1.5958,0.0010972731823806,0.0023460226643244,7.112698412698412e-05,0.0010261461982536,6.431349206349206e-05,0.0022817091722609,6.8134920634920615e-06,-0.0012555629740073,1.1299999999999852,2.489999999999992,-1.360000000000007,106.2100000000021,61.51999999999998,44.690000000001966,0.032425035714285386,0.09132642088016582,0.029774634920634896,0.05356442148341888,1.1314214906520292,1.0865583835653851,1.041289182215347
2025-02-07,2025-02-03,72.5,看多,1.0,1.0,,1.0,1.7883,1.6032,-0.0005835378314923,-0.0006156655921153,7.067857142857143e-05,-0.0006542164029209,6.332539682539682e-05,-0.0006789909889407,7.353174603174606e-06,2.477458601988082e-05,-0.7199999999999915,-0.7400000000000115,0.02000000000002,105.49000000000211,60.77999999999997,44.71000000000198,0.032495714285713954,0.09067220447724492,0.029837960317460294,0.052885430494478185,1.1307612634088704,1.0858894269547994,1.0413226571142762
