日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2025-06-30,2025-06-30,100.0,看多,1.0,1.0,,1.0,1.7975,1.6469,-0.0003829136500604,1.267270500532482e-06,7.113095238095239e-05,-0.0004540446024414,6.532539682539683e-05,-6.405812632486435e-05,5.805555555555555e-06,-0.0003899864761165,-0.5000000000000143,-0.0700000000000006,-0.4300000000000137,141.07000000000113,98.48999999999903,42.580000000002,0.050101698412683415,0.12296506830701567,0.045955841269827,0.08690710864699054,1.1882949889367642,1.1413041746323722,1.0411729102099607
2025-07-01,2025-06-30,100.0,看多,1.0,1.0,,1.0,1.8,1.6433,-0.0001556332495341,0.0003947827948434,7.132936507936509e-05,-0.0002269626146135,6.53531746031746e-05,0.0003294296202402,5.976190476190483e-06,-0.0005563922348538,-0.2499999999999724,0.3600000000000131,-0.6099999999999856,140.82000000000116,98.84999999999904,41.97000000000202,0.05017302777776278,0.12273810569240218,0.046021194444430175,0.08723653826723074,1.188110050726231,1.1417547418842,1.040600058087372
2025-07-02,2025-06-30,100.0,看多,1.0,1.0,,1.0,1.7825,1.6396,0.0016599580313233,0.0004038551069717,7.142857142857142e-05,0.0015885294598948,6.521031746031745e-05,0.0003386447895114,6.218253968253966e-06,0.0012498846703833,1.749999999999981,0.3699999999999884,1.3799999999999923,142.57000000000113,99.21999999999903,43.35000000000201,0.05024445634919135,0.12432663515229697,0.04608640476189049,0.08757518305674214,1.1900822635470298,1.142215845367619,1.041906631197193
2025-07-03,2025-06-30,100.0,看多,1.0,1.0,,1.0,1.775,1.6407,0.0007521593586032,-3.5634355607849866e-05,7.073412698412698e-05,0.0006814252316191,6.506349206349207e-05,-0.0001006978476713,5.670634920634912e-06,0.0007821230792905,0.7500000000000215,-0.1100000000000059,0.8600000000000274,143.32000000000116,99.10999999999903,44.21000000000204,0.05031519047617548,0.12500806038391607,0.046151468253953984,0.08747448520907083,1.1909773950590645,1.1421751432420042,1.0427274679420335
2025-07-04,2025-06-30,100.0,看多,1.0,1.0,,1.0,1.765,1.6433,0.0009793620545923,-0.0001728921301839,7.043650793650793e-05,0.0009089255466558,6.510714285714286e-05,-0.0002379992730411,5.329365079365071e-06,0.0011469248196969,0.999999999999994,-0.2599999999999824,1.2599999999999765,144.32000000000116,98.84999999999906,45.47000000000202,0.05038562698411198,0.12591698593057188,0.04621657539681113,0.08723648593602973,1.1921437931276626,1.141977670148446,1.0439291627941336
2025-07-07,2025-07-07,100.0,看多,1.0,1.0,,1.0,1.755,1.6406,0.0009794436486384,0.0003123294881848,7.003968253968254e-05,0.0009094039660988,6.521031746031745e-05,0.0002471191707245,4.8293650793650855e-06,0.0006622847953742,0.999999999999994,0.2699999999999924,0.7300000000000015,145.32000000000116,99.11999999999905,46.20000000000202,0.05045566666665167,0.12682638989667067,0.046281785714271446,0.08748360510675422,1.193311430794105,1.142334343449682,1.044625365276579
2025-07-08,2025-07-07,100.0,看多,1.0,1.0,,1.0,1.7675,1.6444,-0.0010677105888428,-0.0002827437531103,6.964285714285715e-05,-0.0011373534459857,6.51031746031746e-05,-0.0003478469277134,4.539682539682547e-06,-0.0007895065182722,-1.250000000000001,-0.3799999999999984,-0.8700000000000028,144.07000000000116,98.73999999999906,45.330000000002016,0.050525309523794526,0.12568903645068497,0.04634688888887462,0.08713575817904082,1.192037319543659,1.1420113555501081,1.0438051370946775
2025-07-09,2025-07-07,100.0,看多,1.0,1.0,,1.0,1.77,1.6446,-0.0001571821927229,4.694990737968428e-05,7.013888888888888e-05,-0.0002273210816118,6.525396825396826e-05,-1.830406087428399e-05,4.884920634920623e-06,-0.0002090170207375,-0.2500000000000071,-0.0199999999999853,-0.2300000000000218,143.82000000000116,98.71999999999908,45.10000000000199,0.050595448412683416,0.12546171536907316,0.046412142857128594,0.08711745411816653,1.1918499525039656,1.1420649728774777,1.0435920729632857
2025-07-10,2025-07-07,100.0,看多,1.0,1.0,,1.0,1.7706,1.6616,1.5688212638491507e-05,-0.0014905668440085,7.023809523809524e-05,-5.4549882599603736e-05,6.526190476190476e-05,-0.0015558287487704,4.9761904761904855e-06,0.0015012788661708,-0.0599999999999906,-1.7000000000000002,1.6400000000000097,143.76000000000116,97.01999999999907,46.740000000002,0.05066568650792151,0.12540716548647357,0.046477404761890495,0.08556162536939613,1.1918686504994538,1.140362648695203,1.0451663353435714
2025-07-11,2025-07-07,100.0,看多,1.0,1.0,,1.0,1.775,1.6653,-0.0003297579376562,-0.0002723813737135,7.026190476190476e-05,-0.0004000198424181,6.593650793650793e-05,-0.00033831788165,4.3253968253968256e-06,-6.170196076803322e-05,-0.439999999999989,-0.3700000000000231,-0.0699999999999659,143.32000000000116,96.64999999999905,46.670000000002034,0.05073594841268342,0.12500714564405546,0.046543341269827,0.08522330748774613,1.1914756223513079,1.1400520351504198,1.0451063509518697
2025-07-14,2025-07-14,100.0,看多,1.0,1.0,,1.0,1.7807,1.6726,-0.0004476510536573,-0.0006012784090104,7.043650793650793e-05,-0.0005180875615938,6.608333333333333e-05,-0.0006673617423437,4.353174603174601e-06,0.0001492741807499,-0.5700000000000149,-0.7300000000000015,0.1599999999999866,142.75000000000114,95.91999999999905,46.83000000000202,0.050806384920619924,0.12448905808246166,0.04660942460316034,0.08455594574540243,1.1909422570335553,1.1393665464765355,1.0452670044741235
2025-07-15,2025-07-14,100.0,看多,1.0,1.0,,1.0,1.776,1.6557,0.0004977296147823,0.0016107662847909,7.066269841269841e-05,0.0004270669163696,6.637301587301588e-05,0.0015443932689178,4.289682539682527e-06,-0.0011173263525482,0.4699999999999843,1.6900000000000248,-1.2200000000000406,143.2200000000011,97.60999999999908,45.61000000000198,0.050877047619032625,0.12491612499883126,0.04667579761903335,0.08610033901432022,1.1915350242643765,1.1412017996956185,1.0441054549530002
2025-07-16,2025-07-14,100.0,看多,1.0,1.0,,1.0,1.7685,1.6617,0.0007521344843136,-0.0004830920418443,7.047619047619048e-05,0.0006816582938374,6.570238095238094e-05,-0.0005487944227967,4.773809523809535e-06,0.0012304527166341,0.7500000000000215,-0.6000000000000103,1.3500000000000318,143.97000000000114,97.00999999999907,46.96000000000201,0.050947523809508816,0.12559778329266866,0.04674149999998573,0.08555154459152352,1.1924312188453932,1.1406504941880473,1.045395785055268
2025-07-17,2025-07-14,100.0,看多,1.0,1.0,,1.0,1.7642,1.663,0.000461150256574,-5.2927341514608304e-05,7.017857142857143e-05,0.0003909716851454,6.594047619047619e-05,-0.000118867817705,4.238095238095238e-06,0.0005098395028505,0.429999999999979,-0.1299999999999912,0.5599999999999703,144.4000000000011,96.87999999999907,47.520000000001986,0.051017702380937384,0.12598875497781406,0.04680744047617621,0.08543267677381852,1.1929811088079105,1.1405901225897925,1.0459332280549305
2025-07-18,2025-07-14,100.0,看多,1.0,1.0,,1.0,1.7645,1.6652,4.272466883731758e-05,-0.0001351550611509,7.000793650793652e-05,-2.7283267670618932e-05,6.599206349206348e-05,-0.000201147124643,4.015873015873034e-06,0.0001738638569724,-0.0299999999999953,-0.2200000000000118,0.1900000000000165,144.3700000000011,96.65999999999906,47.710000000002005,0.05108771031744532,0.12596147171014344,0.046873432539668275,0.08523152964917552,1.1930320785307134,1.1404359660620258,1.0461193035241638
2025-07-21,2025-07-21,0.0,看空,0.0,0.0,,0.0,1.7727,1.6774,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,144.3700000000011,96.65999999999906,47.710000000002005,0.05108771031744532,0.12596147171014344,0.046873432539668275,0.08523152964917552,1.1930320785307134,1.1404359660620258,1.0461193035241638
2025-07-22,2025-07-21,0.0,看空,0.0,0.0,,0.0,1.7735,1.6907,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,144.3700000000011,96.65999999999906,47.710000000002005,0.05108771031744532,0.12596147171014344,0.046873432539668275,0.08523152964917552,1.1930320785307134,1.1404359660620258,1.0461193035241638
2025-07-23,2025-07-21,0.0,看空,0.0,0.0,,0.0,1.7889,1.7041,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,144.3700000000011,96.65999999999906,47.710000000002005,0.05108771031744532,0.12596147171014344,0.046873432539668275,0.08523152964917552,1.1930320785307134,1.1404359660620258,1.0461193035241638
2025-07-24,2025-07-21,0.0,看空,0.0,0.0,,0.0,1.8004,1.7376,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,144.3700000000011,96.65999999999906,47.710000000002005,0.05108771031744532,0.12596147171014344,0.046873432539668275,0.08523152964917552,1.1930320785307134,1.1404359660620258,1.0461193035241638
2025-07-25,2025-07-21,0.0,看空,0.0,0.0,,0.0,1.8257,1.7324,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,144.3700000000011,96.65999999999906,47.710000000002005,0.05108771031744532,0.12596147171014344,0.046873432539668275,0.08523152964917552,1.1930320785307134,1.1404359660620258,1.0461193035241638
2025-07-28,2025-07-28,0.0,看空,0.0,0.0,,0.0,1.8125,1.7146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.3700000000011,96.65999999999906,47.710000000002005,0.05108771031744532,0.12596147171014344,0.046873432539668275,0.08523152964917552,1.1930320785307134,1.1404359660620258,1.0461193035241638
2025-07-29,2025-07-28,0.0,看空,0.0,0.0,,0.0,1.8171,1.7466,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,144.3700000000011,96.65999999999906,47.710000000002005,0.05108771031744532,0.12596147171014344,0.046873432539668275,0.08523152964917552,1.1930320785307134,1.1404359660620258,1.0461193035241638
2025-07-30,2025-07-28,0.0,看空,0.0,0.0,,0.0,1.8429,1.718,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,144.3700000000011,96.65999999999906,47.710000000002005,0.05108771031744532,0.12596147171014344,0.046873432539668275,0.08523152964917552,1.1930320785307134,1.1404359660620258,1.0461193035241638
2025-07-31,2025-07-28,0.0,看空,0.0,0.0,,0.0,1.82,1.7044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.3700000000011,96.65999999999906,47.710000000002005,0.05108771031744532,0.12596147171014344,0.046873432539668275,0.08523152964917552,1.1930320785307134,1.1404359660620258,1.0461193035241638
2025-08-01,2025-07-28,0.0,看空,0.0,0.0,,0.0,1.8194,1.7059,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,144.3700000000011,96.65999999999906,47.710000000002005,0.05108771031744532,0.12596147171014344,0.046873432539668275,0.08523152964917552,1.1930320785307134,1.1404359660620258,1.0461193035241638
2025-08-04,2025-08-04,100.0,看多,1.0,1.0,,1.0,1.83,1.7083,-0.0008890157762903,-0.0001512429197134,7.219841269841269e-05,-0.0009612141889888,6.769444444444446e-05,-0.0002189373641578,4.503968253968235e-06,-0.0007422768248309,-1.0600000000000191,-0.2399999999999971,-0.820000000000022,143.31000000000108,96.41999999999906,46.89000000000198,0.051159908730143734,0.12500025752115462,0.04694112698411272,0.08501259228501772,1.1919714541912791,1.1402634831967724,1.045347388350578
2025-08-05,2025-08-04,100.0,看多,1.0,1.0,,1.0,1.82,1.7061,0.0009789199076355,0.000268456882199,7.261904761904762e-05,0.0009063008600164,6.778968253968254e-05,0.0002006671996594,4.8293650793650855e-06,0.000705633660357,0.999999999999994,0.2200000000000118,0.7799999999999822,144.31000000000108,96.63999999999908,47.67000000000196,0.051232527777762785,0.125906558381171,0.047008916666652405,0.08521325948467712,1.1931382987771202,1.1405695947763566,1.0460898696945111
2025-08-06,2025-08-04,100.0,看多,1.0,1.0,,1.0,1.825,1.6999,-0.0003811663997254,0.0006332846097546,7.222222222222223e-05,-0.0004533886219476,6.770238095238095e-05,0.0005655822288023,4.519841269841281e-06,-0.0010189708507499,-0.4999999999999796,0.6199999999999956,-1.1199999999999752,143.8100000000011,97.25999999999907,46.55000000000199,0.05130474999998501,0.1254531697592234,0.04707661904760479,0.08577884171347942,1.1926835145474008,1.1412918999470825,1.0450293343908785
2025-08-07,2025-08-04,100.0,看多,1.0,1.0,,1.0,1.8202,1.6894,0.0005075593577112,0.0010256102952797,7.242063492063492e-05,0.0004351387227906,6.745634920634921e-05,0.0009581539460734,4.964285714285715e-06,-0.0005230152232828,0.4799999999999943,1.0500000000000091,-0.5700000000000148,144.2900000000011,98.30999999999908,45.98000000000197,0.05137717063490564,0.12588830848201402,0.04714407539681114,0.08673699565955283,1.1932888722259973,1.1424624206695875,1.044488510638819
2025-08-08,2025-08-04,100.0,看多,1.0,1.0,,1.0,1.8215,1.6891,-4.564964390778787e-05,9.443066817355484e-05,7.223015873015873e-05,-0.0001178798026379,6.703968253968253e-05,2.7390985633872303e-05,5.190476190476193e-06,-0.0001452707882718,-0.1299999999999912,0.0299999999999953,-0.1599999999999865,144.1600000000011,98.33999999999908,45.82000000000198,0.0514494007936358,0.12577042867937613,0.04721111507935082,0.0867643866451867,1.1932343990139012,1.1425703041593345,1.044342212177345
2025-08-11,2025-08-11,0.0,看空,0.0,0.0,,0.0,1.8234,1.7203,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,144.1600000000011,98.33999999999908,45.82000000000198,0.0514494007936358,0.12577042867937613,0.04721111507935082,0.0867643866451867,1.1932343990139012,1.1425703041593345,1.044342212177345
2025-08-12,2025-08-11,0.0,看空,0.0,0.0,,0.0,1.8361,1.7271,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,144.1600000000011,98.33999999999908,45.82000000000198,0.0514494007936358,0.12577042867937613,0.04721111507935082,0.0867643866451867,1.1932343990139012,1.1425703041593345,1.044342212177345
2025-08-13,2025-08-11,0.0,看空,0.0,0.0,,0.0,1.8396,1.7262,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,144.1600000000011,98.33999999999908,45.82000000000198,0.0514494007936358,0.12577042867937613,0.04721111507935082,0.0867643866451867,1.1932343990139012,1.1425703041593345,1.044342212177345
2025-08-14,2025-08-11,0.0,看空,0.0,0.0,,0.0,1.87,1.7341,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,144.1600000000011,98.33999999999908,45.82000000000198,0.0514494007936358,0.12577042867937613,0.04721111507935082,0.0867643866451867,1.1932343990139012,1.1425703041593345,1.044342212177345
2025-08-15,2025-08-11,0.0,看空,0.0,0.0,,0.0,1.8415,1.7465,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,144.1600000000011,98.33999999999908,45.82000000000198,0.0514494007936358,0.12577042867937613,0.04721111507935082,0.0867643866451867,1.1932343990139012,1.1425703041593345,1.044342212177345
2025-08-18,2025-08-18,0.0,看空,0.0,0.0,,0.0,1.9,1.7872,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,144.1600000000011,98.33999999999908,45.82000000000198,0.0514494007936358,0.12577042867937613,0.04721111507935082,0.0867643866451867,1.1932343990139012,1.1425703041593345,1.044342212177345
2025-08-19,2025-08-18,0.0,看空,0.0,0.0,,0.0,1.8998,1.7725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.1600000000011,98.33999999999908,45.82000000000198,0.0514494007936358,0.12577042867937613,0.04721111507935082,0.0867643866451867,1.1932343990139012,1.1425703041593345,1.044342212177345
2025-08-20,2025-08-18,0.0,看空,0.0,0.0,,0.0,1.9151,1.782,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,144.1600000000011,98.33999999999908,45.82000000000198,0.0514494007936358,0.12577042867937613,0.04721111507935082,0.0867643866451867,1.1932343990139012,1.1425703041593345,1.044342212177345
2025-08-21,2025-08-18,0.0,看空,0.0,0.0,,0.0,1.9449,1.7667,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,144.1600000000011,98.33999999999908,45.82000000000198,0.0514494007936358,0.12577042867937613,0.04721111507935082,0.0867643866451867,1.1932343990139012,1.1425703041593345,1.044342212177345
2025-08-22,2025-08-18,0.0,看空,0.0,0.0,,0.0,1.9474,1.7818,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,144.1600000000011,98.33999999999908,45.82000000000198,0.0514494007936358,0.12577042867937613,0.04721111507935082,0.0867643866451867,1.1932343990139012,1.1425703041593345,1.044342212177345
2025-08-25,2025-08-25,0.0,看空,0.0,0.0,,0.0,1.955,1.7643,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,144.1600000000011,98.33999999999908,45.82000000000198,0.0514494007936358,0.12577042867937613,0.04721111507935082,0.0867643866451867,1.1932343990139012,1.1425703041593345,1.044342212177345
2025-08-26,2025-08-25,0.0,看空,0.0,0.0,,0.0,1.94,1.7598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.1600000000011,98.33999999999908,45.82000000000198,0.0514494007936358,0.12577042867937613,0.04721111507935082,0.0867643866451867,1.1932343990139012,1.1425703041593345,1.044342212177345
2025-08-27,2025-08-25,0.0,看空,0.0,0.0,,0.0,1.9472,1.7988,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,144.1600000000011,98.33999999999908,45.82000000000198,0.0514494007936358,0.12577042867937613,0.04721111507935082,0.0867643866451867,1.1932343990139012,1.1425703041593345,1.044342212177345
2025-08-28,2025-08-25,0.0,看空,0.0,0.0,,0.0,2.01,1.8478,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,144.1600000000011,98.33999999999908,45.82000000000198,0.0514494007936358,0.12577042867937613,0.04721111507935082,0.0867643866451867,1.1932343990139012,1.1425703041593345,1.044342212177345
2025-08-29,2025-08-25,0.0,看空,0.0,0.0,,0.0,2.0098,1.8379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.1600000000011,98.33999999999908,45.82000000000198,0.0514494007936358,0.12577042867937613,0.04721111507935082,0.0867643866451867,1.1932343990139012,1.1425703041593345,1.044342212177345
2025-09-01,2025-09-01,100.0,看多,1.0,1.0,,1.0,2.005,1.8257,0.0005106970548853,0.0011781607684078,7.975396825396786e-05,0.0004309430866313,7.293253968253968e-05,0.0011052282287253,6.821428571428178e-06,-0.0006742851420939,0.4799999999990229,1.2200000000000055,-0.7400000000009829,144.64000000000013,99.55999999999908,45.080000000001,0.05152915476188977,0.12620137176600743,0.04728404761903336,0.087869614873912,1.1938437803072655,1.1439164356668428,1.0436459719291626
2025-09-02,2025-09-01,100.0,看多,1.0,1.0,,1.0,2.0075,1.8167,-0.0001449423972729,0.0008883035065613,7.956349206349205e-05,-0.0002245058893364,7.24484126984127e-05,0.0008158550938629,7.115079365079357e-06,-0.0010403609831993,-0.2500000000000071,0.899999999999998,-1.1500000000000052,144.39000000000013,100.45999999999907,43.930000000000994,0.05160871825395326,0.12597686587667103,0.047356496031731775,0.08868546996777489,1.1936707417277783,1.1449325806478585,1.0425685860492688
2025-09-03,2025-09-01,100.0,看多,1.0,1.0,,1.0,1.995,1.7984,0.0012020453480753,0.0017317814626759,7.966269841269841e-05,0.0011223826496626,7.209126984126984e-05,0.0016596901928346,7.571428571428575e-06,-0.000537307543172,1.250000000000001,1.8299999999999916,-0.5799999999999903,145.64000000000013,102.28999999999907,43.350000000001,0.051688380952365956,0.12709924852633364,0.047428587301573046,0.09034516016060949,1.1951055880900057,1.146915353667038,1.0420172546028692
2025-09-04,2025-09-01,100.0,看多,1.0,1.0,,1.0,1.98,1.806,0.0014269069686692,-0.0006185686160176,7.916666666666666e-05,0.0013477403020025,7.136507936507936e-05,-0.0006899336953827,7.801587301587302e-06,0.0020376739973853,1.5000000000009797,-0.7599999999999968,2.2600000000009763,147.1400000000011,101.52999999999908,45.61000000000198,0.05176754761903262,0.12844698882833613,0.047499952380938126,0.08965522646522679,1.1968108925819467,1.1462059078240308,1.0441499947020731
2025-09-05,2025-09-01,100.0,看多,1.0,1.0,,1.0,2.005,1.826,-0.0021694265259782,-0.0017432229370301,7.857142857142817e-05,-0.0022479979545497,7.166666666666667e-05,-0.0018148896036968,6.904761904761504e-06,-0.0004331083508528,-2.500000000000973,-1.999999999999988,-0.5000000000009854,144.64000000000013,99.52999999999909,45.110000000000994,0.05184611904760405,0.12619899087378644,0.04757161904760479,0.08784033686152999,1.194214499285,1.1442078153949524,1.04370419710233
2025-09-08,2025-09-08,100.0,看多,1.0,1.0,,1.0,2.025,1.8514,-0.0017164836226281,-0.0022300277604931,7.956349206349205e-05,-0.0017960471146916,7.246031746031745e-05,-0.0023024880779534,7.1031746031746e-06,0.0005064409632618,-2.000000000000022,-2.540000000000008,0.5399999999999849,142.6400000000001,96.98999999999909,45.65000000000098,0.05192568253966754,0.12440294375909484,0.04764407936506511,0.08553784878357659,1.1921646496550722,1.1416562002028485,1.0442413832143593
2025-09-09,2025-09-08,100.0,看多,1.0,1.0,,1.0,2.025,1.8641,8.035714285714285e-05,-0.0010762406959176,8.035714285714285e-05,-0.0,7.346825396825396e-05,-0.0011497089498859,6.888888888888892e-06,0.0011497089498859,-0.0,-1.2700000000000211,1.2700000000000211,142.6400000000001,95.71999999999906,46.920000000001004,0.052006039682524687,0.12440294375909484,0.047717547619033365,0.08438813983369069,1.1922604486001338,1.1404275033394435,1.0454504517901497
2025-09-10,2025-09-08,100.0,看多,1.0,1.0,,1.0,2.025,1.8992,8.035714285714285e-05,-0.0031014516403117,8.035714285714285e-05,-0.0,7.397222222222222e-05,-0.0031754238625339,6.384920634920632e-06,0.0031754238625339,-0.0,-3.509999999999972,3.509999999999972,142.6400000000001,92.20999999999908,50.43000000000097,0.05208639682538183,0.12440294375909484,0.04779151984125559,0.08121271597115678,1.192356255243325,1.1368905225885548,1.0487872240578466
2025-09-11,2025-09-08,100.0,看多,1.0,1.0,,1.0,2.025,1.8743,8.035714285714285e-05,0.0023238708740872,8.035714285714285e-05,-0.0,7.536507936507936e-05,0.0022485057947221,4.99206349206349e-06,-0.0022485057947221,-0.0,2.489999999999992,-2.489999999999992,142.6400000000001,94.69999999999908,47.94000000000098,0.05216675396823898,0.12440294375909484,0.04786688492062067,0.08346122176587889,1.192452069585264,1.139532509361024,1.0464397108371344
2025-09-12,2025-09-08,100.0,看多,1.0,1.0,,1.0,2.0261,1.867,-1.8322173155562688e-05,0.0007344392700963,8.035714285714285e-05,-9.867931601270554e-05,7.437698412698412e-05,0.0006600622859694,5.9801587301587305e-06,-0.0007587416019821,-0.1100000000000059,0.7300000000000015,-0.8400000000000074,142.5300000000001,95.42999999999908,47.10000000000097,0.052247111111096124,0.12430426444308214,0.04794126190474765,0.0841212840518483,1.1924302212719655,1.14036942678545,1.0456525694776542
2025-09-15,2025-09-15,0.0,看空,0.0,0.0,,0.0,2.0159,1.8724,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,142.5300000000001,95.42999999999908,47.10000000000097,0.052247111111096124,0.12430426444308214,0.04794126190474765,0.0841212840518483,1.1924302212719655,1.14036942678545,1.0456525694776542
2025-09-16,2025-09-15,0.0,看空,0.0,0.0,,0.0,2.0107,1.8527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.5300000000001,95.42999999999908,47.10000000000097,0.052247111111096124,0.12430426444308214,0.04794126190474765,0.0841212840518483,1.1924302212719655,1.14036942678545,1.0456525694776542
2025-09-17,2025-09-15,0.0,看空,0.0,0.0,,0.0,2.0105,1.8349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.5300000000001,95.42999999999908,47.10000000000097,0.052247111111096124,0.12430426444308214,0.04794126190474765,0.0841212840518483,1.1924302212719655,1.14036942678545,1.0456525694776542
2025-09-18,2025-09-15,0.0,看空,0.0,0.0,,0.0,2.0125,1.8546,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,142.5300000000001,95.42999999999908,47.10000000000097,0.052247111111096124,0.12430426444308214,0.04794126190474765,0.0841212840518483,1.1924302212719655,1.14036942678545,1.0456525694776542
2025-09-19,2025-09-15,0.0,看空,0.0,0.0,,0.0,2.0223,1.8789,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,142.5300000000001,95.42999999999908,47.10000000000097,0.052247111111096124,0.12430426444308214,0.04794126190474765,0.0841212840518483,1.1924302212719655,1.14036942678545,1.0456525694776542
2025-09-22,2025-09-22,100.0,看多,1.0,1.0,,1.0,2.02,1.8647,0.0002866086112647,0.0013582063664517,8.025e-05,0.0002063586112647,7.455952380952381e-05,0.0012836468426422,5.690476190476192e-06,-0.0010772882313774,0.2300000000000218,1.4199999999999977,-1.189999999999976,142.7600000000001,96.84999999999908,45.91000000000099,0.05232736111109612,0.12451062305434683,0.048015821428557176,0.0854049308944905,1.1927719820417144,1.141918283801017,1.044533570363218
2025-09-23,2025-09-22,100.0,看多,1.0,1.0,,1.0,2.04,1.877,-0.001714479813185,-0.0010387242888904,8.015873015873015e-05,-0.0017946385433437,7.399603174603175e-05,-0.0011127203206364,6.162698412698402e-06,-0.0006819182227072,-2.000000000000022,-1.229999999999981,-0.7700000000000415,140.76000000000008,95.61999999999911,45.14000000000095,0.05240751984125485,0.12271598451100313,0.048089817460303205,0.0842922105738541,1.1907269985567712,1.1407321455437047,1.0438269870875232
2025-09-24,2025-09-22,100.0,看多,1.0,1.0,,1.0,2.06,1.9022,-0.0017118106034761,-0.0022037641894705,8.095238095238096e-05,-0.0017927629844285,7.448412698412698e-05,-0.0022782483164547,6.468253968253986e-06,0.0004854853320261,-1.999999999999988,-2.519999999999016,0.5199999999990279,138.76000000000008,93.1000000000001,45.65999999999998,0.05248847222220723,0.12092322152657463,0.04816430158728733,0.08201396225739939,1.1886886994547965,1.1382182408915775,1.0443416356811195
2025-09-25,2025-09-22,100.0,看多,1.0,1.0,,1.0,2.075,1.884,-0.0012614217075179,0.0017187117048574,8.174603174603175e-05,-0.0013431677392639,7.54841269841266e-05,0.0016432275778733,6.261904761905153e-06,-0.0029863953171373,-1.5000000000000082,1.81999999999901,-3.319999999999018,137.26000000000008,94.9199999999991,42.34000000000096,0.05257021825395326,0.11958005378731072,0.048239785714271455,0.08365718983527269,1.187189261725823,1.1401745099048801,1.041234698208492
2025-09-26,2025-09-22,100.0,看多,1.0,1.0,,1.0,2.04,1.8768,0.0032139447720215,0.0007254509275402,8.234126984126984e-05,0.0031316035021803,7.476190476190476e-05,0.0006506890227783,7.579365079365085e-06,0.0024809144794019,3.499999999999996,0.7199999999999915,2.7800000000000047,140.76000000000008,95.63999999999909,45.12000000000097,0.05265255952379453,0.12271165728949102,0.04831454761903336,0.084307878858051,1.1910048224469467,1.1410016505606484,1.0438239259879498
