日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2024-02-29,2024-02-29,100.0,看多,1.0,1.0,,1.0,2.556,2.3375,0.0011048707637052,0.000101587872546,0.0001018849206349,0.0010029858430703,9.276190476190476e-05,8.825967784124252e-06,9.123015873015874e-06,0.0009941598752862,1.1500000000000052,0.01000000000001,1.1399999999999952,52.79000000000199,33.03999999999819,19.75000000000381,0.036627948412697516,0.0450870627961233,0.03350756349206348,0.02852056689170101,1.0848738781675116,1.0636617297614817,1.0199425699096898
2024-03-01,2024-03-01,100.0,看多,1.0,1.0,,1.0,2.5896,2.3675,-0.0028307736544096,-0.0025550461361986,0.0001014285714285,-0.0029322022258381,9.275793650793651e-05,-0.0026478040727066,8.670634920634917e-06,-0.0002843981531315,-3.359999999999995,-3.0000000000000164,-0.3599999999999785,49.430000000001996,30.03999999999817,19.39000000000383,0.03672937698412602,0.0421548605702852,0.03360032142857142,0.025872762818994408,1.0818028457748377,1.0609440249686322,1.0196606232895484
2024-03-04,2024-03-04,100.0,看多,1.0,1.0,,1.0,2.5707,2.3475,0.0017492696663023,0.0018564067848977,0.0001027619047619,0.0016465077615404,9.39484126984127e-05,0.0017624583721992,8.813492063492056e-06,-0.0001159506106588,1.889999999999982,2.000000000000022,-0.1100000000000407,51.320000000001976,32.039999999998194,19.28000000000379,0.036832138888887915,0.0438013683318256,0.03369426984126983,0.027635221191193608,1.0836952106778712,1.0629135686549804,1.0195515822130186
2024-03-05,2024-03-05,100.0,看多,1.0,1.0,,1.0,2.556,2.3169,0.0013838778460294,0.0027925142264231,0.0001020119047619,0.0012818659412675,9.31547619047619e-05,0.0026993594645183,8.857142857142863e-06,-0.0014174935232508,1.470000000000013,3.060000000000007,-1.589999999999994,52.79000000000199,35.099999999998204,17.690000000003796,0.03693415079364982,0.045083234273093103,0.03378742460317459,0.030334580655711908,1.0851949124717764,1.0658817699169076,1.0181194041402681
2024-03-06,2024-03-06,100.0,看多,1.0,1.0,,1.0,2.536,2.265,0.0018467870391893,0.0046775411761236,0.0001014285714285,0.0017453584677608,9.19404761904762e-05,0.0045856006999331,9.488095238095243e-06,-0.0028402422321723,1.999999999999988,5.189999999999986,-3.189999999999998,54.790000000001974,40.28999999999819,14.500000000003798,0.03703557936507832,0.0468285927408539,0.033879365079365065,0.03492018135564501,1.0871990363711235,1.0708674757845733,1.0152507765487833
2024-03-07,2024-03-07,100.0,看多,1.0,1.0,,1.0,2.5051,2.2776,0.0027999988125951,-0.0010263915061786,0.0001006349206349,0.0026993638919601,8.988095238095238e-05,-0.0011162724585596,1.0753968253968252e-05,0.0038156363505197,3.0900000000000025,-1.2600000000000111,4.350000000000014,57.88000000000198,39.029999999998175,18.85000000000381,0.03713621428571322,0.049527956632814,0.03396924603174602,0.033803908897085407,1.090243192382017,1.069768346503185,1.0191395136580357
2024-03-08,2024-03-08,0.0,看空,0.0,0.0,,0.0,2.5103,2.2825,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,57.88000000000198,39.029999999998175,18.85000000000381,0.03713621428571322,0.049527956632814,0.03396924603174602,0.033803908897085407,1.090243192382017,1.069768346503185,1.0191395136580357
2024-03-11,2024-03-11,100.0,看多,1.0,1.0,,1.0,2.5155,2.305,-0.0003552501173468,-0.0019009563749619,9.961507936507936e-05,-0.0004548651967119,9.057539682539683e-05,-0.0019915317717873,9.039682539682534e-06,0.0015366665750754,-0.5199999999989935,-2.249999999999995,1.7300000000010016,57.360000000002984,36.77999999999818,20.580000000004812,0.0372358293650783,0.0490730914361021,0.03405982142857141,0.03181237712529811,1.0898558833599867,1.0677347635451675,1.020717804243229
2024-03-12,2024-03-12,100.0,看多,1.0,1.0,,1.0,2.5358,2.3476,-0.0016754254000993,-0.0036747613168207,9.982142857142816e-05,-0.0017752468286707,9.146825396825398e-05,-0.0037662295707889,8.353174603174197e-06,0.0019909827421181,-2.030000000000989,-4.259999999999993,2.2299999999990034,55.330000000001995,32.51999999999819,22.810000000003814,0.03733565079364973,0.047297844607431395,0.034151289682539665,0.02804614755450921,1.0880299111305578,1.063811093139467,1.0227660889675603
2024-03-13,2024-03-13,100.0,看多,1.0,1.0,,1.0,2.5342,2.3326,0.0002404013149541,0.0014163672904787,0.0001006269841269,0.0001397743308271,9.315873015873015e-05,0.00132320856032,7.468253968253969e-06,-0.0011834342294928,0.1600000000009926,1.5000000000000082,-1.3399999999990155,55.490000000002986,34.0199999999982,21.4700000000048,0.037436277777776625,0.04743761893825849,0.03424444841269839,0.02936935611482921,1.088291474951903,1.0653178403750383,1.0215650519555526
2024-03-14,2024-03-14,0.0,看空,0.0,0.0,,0.0,2.542,2.3425,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,55.490000000002986,34.0199999999982,21.4700000000048,0.037436277777776625,0.04743761893825849,0.03424444841269839,0.02936935611482921,1.088291474951903,1.0653178403750383,1.0215650519555526
2024-03-15,2024-03-15,100.0,看多,1.0,1.0,,1.0,2.5294,2.32,0.0012012436267201,0.0020782943454489,0.000100873015873,0.001100370610847,9.29563492063488e-05,0.0019853379962425,7.916666666666665e-06,-0.0008849673853954,1.2600000000000111,2.2499999999990234,-0.9899999999990124,56.750000000003,36.269999999997225,20.480000000005788,0.037537150793649623,0.048537989549105494,0.03433740476190474,0.03135469411107171,1.0895987781502028,1.0675318844187955,1.0206709458082568
2024-03-18,2024-03-18,0.0,看空,0.0,0.0,,0.0,2.5184,2.2926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.750000000003,36.269999999997225,20.480000000005788,0.037537150793649623,0.048537989549105494,0.03433740476190474,0.03135469411107171,1.0895987781502028,1.0675318844187955,1.0206709458082568
2024-03-19,2024-03-19,0.0,看空,0.0,0.0,,0.0,2.5114,2.2801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.750000000003,36.269999999997225,20.480000000005788,0.037537150793649623,0.048537989549105494,0.03433740476190474,0.03135469411107171,1.0895987781502028,1.0675318844187955,1.0206709458082568
2024-03-20,2024-03-20,0.0,看空,0.0,0.0,,0.0,2.507,2.2951,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,56.750000000003,36.269999999997225,20.480000000005788,0.037537150793649623,0.048537989549105494,0.03433740476190474,0.03135469411107171,1.0895987781502028,1.0675318844187955,1.0206709458082568
2024-03-21,2024-03-21,100.0,看多,1.0,1.0,,1.0,2.5124,2.2851,-0.0003729564219414,0.0009756214898165,9.948412698412696e-05,-0.0004724405489255,9.107539682539682e-05,0.0008845460929911,8.408730158730154e-06,-0.0013569866419166,-0.5400000000000196,0.999999999999994,-1.5400000000000136,56.21000000000298,37.26999999999722,18.940000000005774,0.03763663492063375,0.048065549000179994,0.03442848015873014,0.03223924020406281,1.0891924052885522,1.0685733914662987,1.019295833105071
2024-03-22,2024-03-22,100.0,看多,1.0,1.0,,1.0,2.5235,2.3051,-0.0008711585070617,-0.0016793327908072,9.96984126984127e-05,-0.0009708569197601,9.067857142857144e-05,-0.0017700113622358,9.019841269841268e-06,0.0007991544424756,-1.1099999999989938,-1.999999999999988,0.8900000000009942,55.10000000000399,35.26999999999723,19.83000000000677,0.037736333333332164,0.04709469208041989,0.03451915873015871,0.030469228841827012,1.0882435460588582,1.0667789011306252,1.020120987493738
2024-03-25,2024-03-25,100.0,看多,1.0,1.0,,1.0,2.5382,2.3151,-0.0011848536283388,-0.0007926146357159,0.0001001388888888,-0.0012849925172277,9.14722222222222e-05,-0.0008840868579381,8.666666666666276e-06,-0.0004009056592896,-1.4700000000009843,-1.0000000000000286,-0.4700000000009556,53.630000000003,34.269999999997204,19.360000000005815,0.03783647222222097,0.0458096995631922,0.034610630952380934,0.02958514198388891,1.0869541367447941,1.0659333565605162,1.019720538863805
2024-03-26,2024-03-26,0.0,看空,0.0,0.0,,0.0,2.5397,2.3175,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,53.630000000003,34.269999999997204,19.360000000005815,0.03783647222222097,0.0458096995631922,0.034610630952380934,0.02958514198388891,1.0869541367447941,1.0659333565605162,1.019720538863805
2024-03-27,2024-03-27,0.0,看空,0.0,0.0,,0.0,2.5207,2.2876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.630000000003,34.269999999997204,19.360000000005815,0.03783647222222097,0.0458096995631922,0.034610630952380934,0.02958514198388891,1.0869541367447941,1.0659333565605162,1.019720538863805
2024-03-28,2024-03-28,0.0,看空,0.0,0.0,,0.0,2.5274,2.3026,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,53.630000000003,34.269999999997204,19.360000000005815,0.03783647222222097,0.0458096995631922,0.034610630952380934,0.02958514198388891,1.0869541367447941,1.0659333565605162,1.019720538863805
2024-03-29,2024-03-29,0.0,看空,0.0,0.0,,0.0,2.5225,2.2901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.630000000003,34.269999999997204,19.360000000005815,0.03783647222222097,0.0458096995631922,0.034610630952380934,0.02958514198388891,1.0869541367447941,1.0659333565605162,1.019720538863805
2024-04-01,2024-04-01,0.0,看空,0.0,0.0,,0.0,2.5352,2.3082,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,53.630000000003,34.269999999997204,19.360000000005815,0.03783647222222097,0.0458096995631922,0.034610630952380934,0.02958514198388891,1.0869541367447941,1.0659333565605162,1.019720538863805
2024-04-02,2024-04-02,0.0,看空,0.0,0.0,,0.0,2.5152,2.2927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.630000000003,34.269999999997204,19.360000000005815,0.03783647222222097,0.0458096995631922,0.034610630952380934,0.02958514198388891,1.0869541367447941,1.0659333565605162,1.019720538863805
2024-04-03,2024-04-03,100.0,看多,1.0,1.0,,1.0,2.5094,2.2837,0.0006070307632751,0.0008871708844659,9.98095238095238e-05,0.0005072212394656,9.098015873015872e-05,0.0007961907257357,8.829365079365088e-06,-0.0002889694862701,0.5800000000009964,0.899999999999998,-0.3199999999990016,54.210000000003994,35.1699999999972,19.040000000006813,0.03793628174603049,0.0463169208026578,0.03470161111111109,0.03038133270962461,1.0876139513440672,1.0668790215992379,1.0194351274371747
2024-04-08,2024-04-08,100.0,看多,1.0,1.0,,1.0,2.5031,2.2822,0.0006506916687523,0.0002233835236205,9.957936507936468e-05,0.000551112303673,9.062301587301588e-05,0.0001327605077474,8.956349206348815e-06,0.0004183517959255,0.6300000000000056,0.1500000000000112,0.4799999999999943,54.840000000004,35.319999999997215,19.520000000006807,0.038035861111109855,0.0468680331063308,0.03479223412698411,0.03051409321737201,1.0883216526810255,1.0671173447943596,1.0198706430835422
2024-04-09,2024-04-09,0.0,看空,0.0,0.0,,0.0,2.496,2.2802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.840000000004,35.319999999997215,19.520000000006807,0.038035861111109855,0.0468680331063308,0.03479223412698411,0.03051409321737201,1.0883216526810255,1.0671173447943596,1.0198706430835422
2024-04-10,2024-04-10,100.0,看多,1.0,1.0,,1.0,2.503,2.2972,-0.0005137235045212,-0.0014144085871098,9.904761904761904e-05,-0.0006127711235688,9.0484126984127e-05,-0.001504892714094,8.563492063492063e-06,0.0008921215905251,-0.7000000000000062,-1.7000000000000002,0.999999999999994,54.140000000003994,33.61999999999721,20.5200000000068,0.03813490873015747,0.046255261982762,0.034882718253968235,0.02900920050327801,1.087762556267564,1.0656080048584287,1.0207905264488686
2024-04-11,2024-04-11,100.0,看多,1.0,1.0,,1.0,2.4929,2.2928,0.00098314683892,0.0004803165648743,9.932539682539684e-05,0.0008838214420946,9.115873015873016e-05,0.0003891578347155,8.166666666666671e-06,0.000494663607379,1.010000000000004,0.439999999999989,0.5700000000000149,55.150000000004,34.0599999999972,21.090000000006814,0.03823423412698287,0.0471390834248566,0.03497387698412697,0.029398358337993508,1.088831986586254,1.0661198340348248,1.0213035644083959
2024-04-12,2024-04-12,100.0,看多,1.0,1.0,,1.0,2.4792,2.2837,0.0012983973814492,0.0008960172349391,9.892460317460318e-05,0.0011994727782746,9.098412698412698e-05,0.0008050331079549,7.940476190476192e-06,0.0003944396703196,1.3699999999999823,0.910000000000008,0.4599999999999743,56.52000000000398,34.96999999999721,21.55000000000679,0.03833315873015747,0.0483385562031312,0.035064861111111095,0.030203391445948406,1.0902457231864755,1.0670750957806303,1.0217141487955863
2024-04-15,2024-04-15,100.0,看多,1.0,1.0,,1.0,2.4752,2.2798,0.0004488400785251,0.0004358003360164,9.838095238095238e-05,0.0003504591261441,9.062301587301588e-05,0.0003451773201434,7.757936507936508e-06,5.281806000696299e-06,0.4000000000000184,0.3900000000000084,0.01000000000001,56.920000000004,35.35999999999722,21.5600000000068,0.03843153968253842,0.0486890153292753,0.03515548412698411,0.030548568766091806,1.0907350691624822,1.0675401274659262,1.0217274658814137
2024-04-16,2024-04-16,100.0,看多,1.0,1.0,,1.0,2.4695,2.2723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,56.920000000004,35.35999999999722,21.5600000000068,0.03843153968253842,0.0486890153292753,0.03515548412698411,0.030548568766091806,1.0907350691624822,1.0675401274659262,1.0217274658814137
2024-04-17,2024-04-17,100.0,看多,1.0,1.0,,1.0,2.4585,2.2608,0.0010622421245989,0.0011086042750263,9.799603174603176e-05,0.0009642460928528,9.017063492063492e-05,0.0010184336401057,7.82539682539683e-06,-5.418754725282967e-05,1.1000000000000243,1.1500000000000052,-0.0499999999999807,58.020000000004025,36.50999999999723,21.51000000000682,0.038529535714284455,0.049653261422128094,0.03524565476190475,0.0315670024061975,1.091893693899724,1.068723607014997,1.0216801488548028
2024-04-18,2024-04-18,100.0,看多,1.0,1.0,,1.0,2.437,2.2537,0.001983294858151,0.0007188622928668,9.75595238095238e-05,0.0018857353343414,8.971428571428571e-05,0.0006291480071525,7.845238095238096e-06,0.0012565873271889,2.149999999999999,0.7100000000009876,1.4399999999990114,60.17000000000402,37.219999999998215,22.95000000000583,0.038627095238093975,0.051538996756469495,0.03533536904761903,0.03219615041335,1.0940592410484828,1.0694918721175768,1.0229710665142906
2024-04-19,2024-04-19,100.0,看多,1.0,1.0,,1.0,2.4443,2.254,-0.0005442792262421,6.283900708791435e-05,9.67063492063492e-05,-0.0006409855754484,8.943253968253929e-05,-2.6593532594624945e-05,7.273809523809907e-06,-0.0006143920428538,-0.7300000000000015,-0.0300000000010014,-0.6999999999990001,59.44000000000402,37.18999999999721,22.25000000000683,0.03872380158730032,0.050898011181021094,0.035424801587301574,0.03216955688075537,1.093463767331302,1.0695590779249091,1.022350041152258
2024-04-22,2024-04-22,100.0,看多,1.0,1.0,,1.0,2.4185,2.2435,0.0023615414636063,0.001020203567795,9.699603174603174e-05,0.0022645454318602,8.944444444444444e-05,0.0009307591233505,7.551587301587296e-06,0.0013337863085097,2.580000000000984,1.0500000000000091,1.530000000000975,62.020000000005005,38.239999999997224,23.780000000007803,0.03882079761904635,0.053162556612881294,0.03551424603174602,0.03310031600410587,1.0960460273568058,1.0706502459121758,1.0237199604087264
2024-04-23,2024-04-23,100.0,看多,1.0,1.0,,1.0,2.4056,2.226,0.001229758037754,0.0016411401657318,9.597222222222183e-05,0.0011337858155318,8.902777777777778e-05,0.001552112387954,6.94444444444405e-06,-0.0004183265724222,1.2899999999990004,1.7500000000000155,-0.4600000000010151,63.310000000004,39.98999999999724,23.32000000000679,0.03891676984126857,0.054296342428413094,0.0356032738095238,0.03465242839205987,1.0973938987686962,1.0724073330341928,1.0232995103304714
2024-04-24,2024-04-24,100.0,看多,1.0,1.0,,1.0,2.4275,2.2727,-0.0018306251400067,-0.0040573614438416,9.546031746031746e-05,-0.001926085457467,8.833333333333333e-05,-0.004145694777175,7.126984126984128e-06,0.0022196093197079,-2.1900000000000044,-4.670000000000021,2.480000000000017,61.120000000004,35.319999999997215,25.800000000006808,0.03901223015872889,0.05237025697094609,0.035691607142857136,0.03050673361488487,1.0953849819091204,1.0680561888690467,1.025587411341169
2024-04-25,2024-04-25,100.0,看多,1.0,1.0,,1.0,2.4072,2.2612,0.0018796727989742,0.0011085989783669,9.632936507936507e-05,0.0017833434338948,9.018650793650794e-05,0.0010184124704304,6.142857142857149e-06,0.0007649309634644,2.030000000000018,1.1500000000000052,0.8800000000000128,63.15000000000401,36.46999999999722,26.68000000000682,0.039108559523808255,0.05415360040484089,0.03578179365079365,0.03152514608531527,1.0974439472640198,1.0692402348688652,1.0263773392315465
2024-04-26,2024-04-26,100.0,看多,1.0,1.0,,1.0,2.435,2.3084,-0.002349258775607,-0.0040926879383214,9.552380952380952e-05,-0.0024447825851308,8.973015873015873e-05,-0.0041824180970516,5.7936507936507845e-06,0.0017376355119207,-2.7800000000000047,-4.719999999998996,1.9399999999989916,60.37000000000401,31.749999999998224,28.620000000005813,0.039204083333332064,0.051708817819710096,0.035871523809523805,0.027342727988263673,1.0948657674401732,1.0648641682564495,1.028174109034814
2024-04-29,2024-04-29,100.0,看多,1.0,1.0,,1.0,2.4939,2.353,-0.0050756961062719,-0.0038507486549674,9.662698412698412e-05,-0.0051723230903989,9.16031746031742e-05,-0.0039423518295706,5.02380952380992e-06,-0.0012299712608282,-5.889999999999993,-4.460000000000991,-1.4299999999990014,54.48000000000402,27.28999999999723,27.190000000006812,0.03930071031745905,0.04653649472931119,0.03596312698412698,0.023400376158693073,1.0893085615274867,1.060763643992813,1.026909781171636
2024-04-30,2024-04-30,0.0,看空,0.0,0.0,,0.0,2.4351,2.3028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48000000000402,27.28999999999723,27.190000000006812,0.03930071031745905,0.04653649472931119,0.03596312698412698,0.023400376158693073,1.0893085615274867,1.060763643992813,1.026909781171636
2024-05-06,2024-05-06,0.0,看空,0.0,0.0,,0.0,2.45,2.3081,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,54.48000000000402,27.28999999999723,27.190000000006812,0.03930071031745905,0.04653649472931119,0.03596312698412698,0.023400376158693073,1.0893085615274867,1.060763643992813,1.026909781171636
2024-05-07,2024-05-07,0.0,看空,0.0,0.0,,0.0,2.472,2.2896,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,54.48000000000402,27.28999999999723,27.190000000006812,0.03930071031745905,0.04653649472931119,0.03596312698412698,0.023400376158693073,1.0893085615274867,1.060763643992813,1.026909781171636
2024-05-08,2024-05-08,0.0,看空,0.0,0.0,,0.0,2.4819,2.2955,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,54.48000000000402,27.28999999999723,27.190000000006812,0.03930071031745905,0.04653649472931119,0.03596312698412698,0.023400376158693073,1.0893085615274867,1.060763643992813,1.026909781171636
2024-05-09,2024-05-09,0.0,看空,0.0,0.0,,0.0,2.5005,2.3186,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,54.48000000000402,27.28999999999723,27.190000000006812,0.03930071031745905,0.04653649472931119,0.03596312698412698,0.023400376158693073,1.0893085615274867,1.060763643992813,1.026909781171636
2024-05-10,2024-05-10,100.0,看多,1.0,1.0,,1.0,2.503,2.3122,-0.0001195697548257,0.0006574271045666,9.922619047619049e-05,-0.0002187959453019,9.20079365079365e-05,0.0005654191680586,7.218253968253977e-06,-0.0007842151133606,-0.2500000000000071,0.640000000000987,-0.8900000000009942,54.23000000000401,27.92999999999822,26.300000000005817,0.03939993650793524,0.04631769878400929,0.03605513492063492,0.023965795326751672,1.0891783131698551,1.0614610187639126,1.0261123997169672
2024-05-13,2024-05-13,100.0,看多,1.0,1.0,,1.0,2.4759,2.29,0.0024707670879902,0.0020537034220001,9.932539682539684e-05,0.0023714416911648,9.175396825396784e-05,0.0019619494537461,7.571428571428982e-06,0.0004094922374186,2.710000000000004,2.219999999998993,0.4900000000010105,56.94000000000401,30.149999999997213,26.790000000006827,0.039499261904760635,0.04868914047517409,0.03614688888888889,0.025927744780497773,1.091869419098988,1.0636409448904678,1.02653947682639
2024-05-14,2024-05-14,0.0,看空,0.0,0.0,,0.0,2.4719,2.2938,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,56.94000000000401,30.149999999997213,26.790000000006827,0.039499261904760635,0.04868914047517409,0.03614688888888889,0.025927744780497773,1.091869419098988,1.0636409448904678,1.02653947682639
2024-05-15,2024-05-15,100.0,看多,1.0,1.0,,1.0,2.4709,2.302,0.0001857391272533,-0.000634352962445,9.809126984126985e-05,8.764785741204861e-05,9.102380952380952e-05,-0.0007253767719688,7.0674603174603154e-06,0.0008130246293808,0.1000000000000306,-0.8199999999999874,0.920000000000018,57.04000000000404,29.329999999997227,27.710000000006847,0.039597353174601904,0.04877678833258614,0.0362379126984127,0.025202368008528972,1.0920722219719659,1.0629662211060988,1.027381868104501
2024-05-16,2024-05-16,0.0,看空,0.0,0.0,,0.0,2.4798,2.3147,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,57.04000000000404,29.329999999997227,27.710000000006847,0.039597353174601904,0.04877678833258614,0.0362379126984127,0.025202368008528972,1.0920722219719659,1.0629662211060988,1.027381868104501
2024-05-17,2024-05-17,0.0,看空,0.0,0.0,,0.0,2.4715,2.3077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04000000000404,29.329999999997227,27.710000000006847,0.039597353174601904,0.04877678833258614,0.0362379126984127,0.025202368008528972,1.0920722219719659,1.0629662211060988,1.027381868104501
2024-05-20,2024-05-20,0.0,看空,0.0,0.0,,0.0,2.472,2.3105,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,57.04000000000404,29.329999999997227,27.710000000006847,0.039597353174601904,0.04877678833258614,0.0362379126984127,0.025202368008528972,1.0920722219719659,1.0629662211060988,1.027381868104501
2024-05-21,2024-05-21,100.0,看多,1.0,1.0,,1.0,2.4851,2.3141,-0.0010500857568311,-0.0002264955384356,9.80952380952381e-05,-0.0011481809949263,9.168650793650792e-05,-0.0003181820463721,6.40873015873016e-06,-0.0008299989485542,-1.3100000000000265,-0.3599999999999784,-0.950000000000048,55.73000000000402,28.96999999999725,26.760000000006798,0.03969544841269714,0.04762860733765984,0.036329599206349206,0.02488418596215687,1.0909254524862422,1.0627254639995105,1.0265355347566458
2024-05-22,2024-05-22,0.0,看空,0.0,0.0,,0.0,2.471,2.3123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73000000000402,28.96999999999725,26.760000000006798,0.03969544841269714,0.04762860733765984,0.036329599206349206,0.02488418596215687,1.0909254524862422,1.0627254639995105,1.0265355347566458
2024-05-23,2024-05-23,0.0,看空,0.0,0.0,,0.0,2.4678,2.3063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73000000000402,28.96999999999725,26.760000000006798,0.03969544841269714,0.04762860733765984,0.036329599206349206,0.02488418596215687,1.0909254524862422,1.0627254639995105,1.0265355347566458
2024-05-24,2024-05-24,100.0,看多,1.0,1.0,,1.0,2.4684,2.3134,4.532870599656447e-05,-0.0005361427178752,9.792857142857144e-05,-5.259986543200696e-05,9.151984126984087e-05,-0.000627662559145,6.408730158730553e-06,0.000575062693713,-0.0599999999990191,-0.7100000000009876,0.6500000000019684,55.670000000005,28.25999999999626,27.410000000008765,0.03979337698412571,0.04757600747222784,0.03642111904761905,0.024256523403011872,1.090974902725342,1.0621556914808867,1.027132756031533
2024-05-27,2024-05-27,100.0,看多,1.0,1.0,,1.0,2.453,2.3084,0.0014479737039221,0.0005336545676762,9.795238095238056e-05,0.0013500213229697,9.18015873015873e-05,0.0004418529803746,6.150793650793265e-06,0.0009081683425951,1.5399999999990075,0.5000000000009858,1.0399999999980216,57.210000000004,28.759999999997245,28.450000000006785,0.03989132936507809,0.048926028795197536,0.036512920634920634,0.024698376383386473,1.0925546056961273,1.0627225157172289,1.0280713822636616
2024-05-28,2024-05-28,100.0,看多,1.0,1.0,,1.0,2.4577,2.2994,-0.000315006547789,0.0008871450236186,9.734126984126984e-05,-0.0004123478176303,9.16031746031742e-05,0.0007955418490154,5.73809523809564e-06,-0.0012078896666457,-0.470000000000019,0.8999999999989918,-1.369999999999011,56.74000000000398,29.659999999996238,27.080000000007775,0.03998867063491936,0.04851368097756724,0.03660452380952381,0.025493918232401873,1.0922104438415159,1.0636653047085347,1.0268365800845625
2024-05-29,2024-05-29,0.0,看空,0.0,0.0,,0.0,2.457,2.2776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74000000000398,29.659999999996238,27.080000000007775,0.03998867063491936,0.04851368097756724,0.03660452380952381,0.025493918232401873,1.0922104438415159,1.0636653047085347,1.0268365800845625
2024-05-30,2024-05-30,0.0,看空,0.0,0.0,,0.0,2.4603,2.2826,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,56.74000000000398,29.659999999996238,27.080000000007775,0.03998867063491936,0.04851368097756724,0.03660452380952381,0.025493918232401873,1.0922104438415159,1.0636653047085347,1.0268365800845625
2024-05-31,2024-05-31,0.0,看空,0.0,0.0,,0.0,2.4617,2.2926,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,56.74000000000398,29.659999999996238,27.080000000007775,0.03998867063491936,0.04851368097756724,0.03660452380952381,0.025493918232401873,1.0922104438415159,1.0636653047085347,1.0268365800845625
2024-06-03,2024-06-03,0.0,看空,0.0,0.0,,0.0,2.45,2.2853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74000000000398,29.659999999996238,27.080000000007775,0.03998867063491936,0.04851368097756724,0.03660452380952381,0.025493918232401873,1.0922104438415159,1.0636653047085347,1.0268365800845625
2024-06-04,2024-06-04,100.0,看多,1.0,1.0,,1.0,2.4475,2.2854,0.0003165902125182,8.183654307756795e-05,9.722222222222224e-05,0.000219367990296,9.068650793650792e-05,-8.849964858939974e-06,6.535714285714307e-06,0.0002282179551549,0.2500000000010133,-0.01000000000001,0.2600000000010233,56.990000000005,29.64999999999623,27.3400000000088,0.04008589285714158,0.04873304896786324,0.036695210317460314,0.025485068267542932,1.0925562269780462,1.0637523514000635,1.0270776140142697
2024-06-05,2024-06-05,100.0,看多,1.0,1.0,,1.0,2.4303,2.2808,0.0016065700201327,0.0004977867448239,9.712301587301548e-05,0.0015094470042596,9.069047619047618e-05,0.0004070962686335,6.4325396825392944e-06,0.0011023507356261,1.7199999999999855,0.460000000000009,1.2599999999999765,58.71000000000498,30.109999999996237,28.600000000008777,0.040183015873014594,0.05024249597212284,0.03678590079365079,0.025892164536176432,1.0943114950576185,1.0642818732203658,1.028215853894408
